timestamp,interval_seconds
1771989275.664321,0.880484
1771989276.520947,0.856797
1771989277.324796,0.803853
1771989278.158892,0.834087
1771989279.513499,1.354614
1771989280.287078,0.773572
1771989281.186424,0.899338
1771989281.962630,0.776208
1771989283.153687,1.191058
1771989283.930780,0.777109
1771989284.729579,0.798776
1771989285.560552,0.830990
1771989286.741703,1.181158
1771989287.453722,0.712005
1771989288.217740,0.764034
1771989289.058594,0.840850
1771989290.306013,1.247419
1771989291.104147,0.798115
1771989291.888133,0.784007
1771989292.871128,0.982987
1771989293.992086,1.120966
1771989294.798023,0.805940
1771989295.495762,0.697738
1771989296.273722,0.777919
1771989297.243536,0.969855
1771989297.914470,0.670934
1771989298.833793,0.919320
1771989299.667361,0.833559
1771989300.838285,1.170927
1771989301.540774,0.702494
1771989302.424487,0.883692
1771989303.275326,0.850852
1771989304.531362,1.256034
1771989305.337493,0.806138
1771989306.219398,0.881905
1771989307.094471,0.875067
1771989308.280996,1.186534
1771989309.249402,0.968404
1771989309.928788,0.679391
1771989310.733822,0.805005
1771989311.845277,1.111482
1771989312.610090,0.764813
1771989313.439455,0.829367
1771989314.266053,0.826591
1771989315.391975,1.125926
1771989316.279431,0.887459
1771989317.090823,0.811389
1771989317.996389,0.905560
1771989318.985946,0.989562
1771989319.798740,0.812795
1771989320.595806,0.797066
1771989321.457925,0.862092
1771989322.696828,1.238928
1771989323.565641,0.868816
1771989324.320698,0.755059
1771989325.104491,0.783784
1771989326.193048,1.088563
1771989326.998847,0.805801
1771989327.750780,0.751930
1771989328.511606,0.760821
1771989329.764583,1.252981
1771989330.645440,0.880855
1771989331.502251,0.856814
1771989332.338609,0.836356
1771989333.382868,1.044265
1771989334.171632,0.788761
1771989334.874980,0.703333
1771989335.581998,0.707029
1771989336.735365,1.153371
1771989337.521962,0.786596
1771989338.395898,0.873937
1771989339.231908,0.836009
1771989340.158005,0.926099
1771989340.829970,0.671966
1771989341.644554,0.814584
1771989342.326376,0.681818
1771989343.613008,1.286633
1771989344.449635,0.836628
1771989345.342634,0.893000
1771989346.270138,0.927505
1771989347.439749,1.169612
1771989348.154640,0.714892
1771989348.941599,0.786957
1771989349.671666,0.730062
1771989350.866517,1.194856
1771989351.693097,0.826579
1771989352.435731,0.742634
1771989353.311667,0.875914
1771989354.567485,1.255841
1771989355.348374,0.780885
1771989356.115299,0.766930
1771989356.932667,0.817359
1771989358.092099,1.159437
1771989358.934464,0.842368
1771989359.731433,0.796969
1771989360.587874,0.856445
1771989361.604779,1.016903
1771989362.307203,0.702424
1771989363.138623,0.831407
1771989363.950744,0.812131
1771989365.133420,1.182676
1771989366.044526,0.911106
1771989366.828216,0.783686
1771989367.606069,0.777861
1771989368.791277,1.185191
1771989369.617616,0.826353
1771989370.459857,0.842244
1771989371.381935,0.922078
1771989372.572441,1.190496
1771989373.419153,0.846719
