evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.9805317680637,71535.15976325863
0.051,92.0,103.0
0.062,4001.0,280936.65041749267
0.07,185.0,202.0
0.073,3475.1102723930558,232770.41058360037
0.079,90.0,97.0
0.08,82.0,94.0
0.084,889.0,20271.0
0.085,4001.0,274108.65722203214
0.091,69.06518659932803,88.32893070789434
0.097,3448.0361262465626,222402.36387190153
0.101,299.64979559479093,543.0580079512686
0.108,4001.0,280515.04647241643
0.111,980.0000000000002,7056.0
0.115,173.0,442.0
0.12,4001.0,289995.181080362
0.122,85.0,100.0
0.123,163.64901466247818,277.560804149289
0.132,3802.1736317158175,249011.8078928038
0.143,1777.7578014086987,43968.20687616516
0.147,389.0,944.9999999999999
0.152,293.00000000000006,488.99999999999994
0.155,3329.6196275854827,210260.3151400521
0.167,2334.017390955579,101951.35254556032
0.178,4001.0,251595.98360440155
0.19,2549.862226523841,129707.08580057742
0.202,1870.8374382515303,66171.68586532875
0.213,2297.02851154994,77563.36215544477
0.223,90.0,138.0
0.225,2040.3857653212337,77358.07009020794
0.228,98.0,111.00000000000001
0.237,1892.8124920890382,68180.57351301074
0.24,655.0,22866.999999999996
0.246,145.0,154.0
0.248,2138.977251918769,100671.82367800339
0.26,2569.794306388674,77049.84582139409
0.272,1519.0407908165187,51558.9755462595
0.274,101.0,104.0
0.283,2379.0,23263.999999999996
0.29,86.0,96.0
0.295,1528.9999999999998,28032.999999999993
0.307,2408.0,61658.000000000015
0.31,754.0000000000002,6077.999999999999
0.318,1726.9493784998829,30071.482000310003
0.342,1155.0000000000002,34679.0
0.343,94.0,107.0
0.355,154.0,300.00000000000006
0.359,493.0,6370.999999999997
0.364,119.0,157.0
0.381,243.00000000000003,588.0
0.382,80.0,90.0
0.394,94.0,107.0
