evolution rate,geometric mean length lived,geometric mean species population time
0.051,366.0,4684.0
0.054,274.0,4343.000000000001
0.073,90.0,92.0
0.076,525.0,24054.999999999996
0.083,905.0000000000001,9274.000000000004
0.086,121.0,202.99999999999997
0.088,174.24121211699602,1372.5713096229279
0.093,450.0,14202.999999999995
0.097,886.9999999999998,34539.0
0.108,77.0,1064.0000000000002
0.119,330.0,10713.999999999996
0.12,786.0,17810.000000000007
0.123,283.0,839.0
0.125,187.0,319.0
0.126,94.0,97.0
0.127,146.0,157.0
0.143,1860.5386300184027,55742.7511386627
0.155,1033.0,38837.000000000015
0.159,150.0,1116.9999999999998
0.177,499.9999999999999,5523.000000000001
0.178,1596.0883946221736,52340.6161163549
0.18,697.0,5491.999999999998
0.19,375.31853138367677,5963.412697440954
0.191,889.7061312590804,13932.891444348521
0.202,1178.9999999999998,36157.99999999999
0.203,171.0,198.0
0.206,675.0000000000001,3550.0
0.212,4001.0,308504.99999999977
0.213,767.4616928186825,7311.958233391543
0.222,109.59927007056207,134.5213737664019
0.226,4001.0,297749.00000000006
0.231,112.99999999999999,533.0
0.232,54.0,95.0
0.234,1277.0000000000002,42780.99999999999
0.236,150.0,214.0
0.237,169.33721169670503,477.62430286338315
0.238,79.0,81.0
0.242,92.0,94.0
0.244,97.0,105.0
0.249,92.0,94.0
0.26,134.4544532546245,1832.0545843396694
0.272,1571.0,77908.0
0.275,103.0,107.0
0.28,3299.0,191833.9999999999
0.283,98.71170143402453,199.4692958828501
0.293,83.0,91.0
0.295,1012.9999999999999,43740.000000000015
0.296,126.0,273.0
0.297,1371.0000000000005,36081.00000000001
0.299,64.0,99.0
0.304,513.0000000000001,7567.000000000003
0.307,552.9999999999999,6127.0
0.31,362.99999999999994,1116.9999999999998
0.313,90.0,112.99999999999999
0.327,88.0,109.00000000000001
0.336,614.00325732035,12226.037788261578
0.342,437.0,3129.9999999999995
0.345,94.0,100.0
0.347,89.0,98.0
0.353,55.00000000000001,142.0
0.36,115.99999999999999,240.0
0.362,96.0,209.0
0.365,57.99999999999999,386.99999999999994
0.369,42.0,54.0
0.384,97.0,106.0
0.393,136.0,315.99999999999994
