evolution rate,length lived,species population time,population
0.295,56,142,2
0.371928,203,856,4
0.268359,106,298,2
0.374692,394,5045,12
0.185337,3987,315068,79
0.127895,797,34451,43
0.112593,383,11958,31
0.176358,57,332,5
0.37067,154,554,3
0.398675,98,154,1
0.394041,59,86,1
0.224855,134,743,5
0.237159,126,303,2
0.167069,263,15370,58
0.277991,103,270,2
0.210126,1215,65001,53
0.054072,539,49285,91
0.227505,430,11350,26
0.272265,306,1384,4
0.397156,169,1492,8
0.344846,86,160,1
0.182614,1641,199700,121
0.168787,415,48637,117
0.369653,58,100,1
0.39627,63,108,1
0.067597,1248,117239,93
0.270015,95,110,1
0.334932,79,147,1
0.257325,137,307,2
0.145308,79,289,3
0.131667,280,2697,9
0.054117,289,2851,9
0.226964,48,79,1
0.227927,74,108,1
0.371142,42,82,1
0.342045,72,185,2
0.132066,588,45871,78
0.366984,57,99,1
0.353763,197,2685,13
0.321912,99,277,2
0.118279,106,144,1
0.243071,1535,193235,125
0.347481,93,201,2
0.06838,216,5797,26
0.187368,268,2410,8
0.358199,83,145,1
0.351895,117,386,3
0.269739,237,1054,4
0.360046,491,11016,22
0.366776,301,10934,36
0.378531,60,138,2
0.096002,624,98914,158
0.247298,418,59681,142
0.083092,311,4886,15
0.064084,438,5530,12
0.15609,556,15231,27
0.310716,154,554,3
0.181428,4001,378180,94
0.173963,384,11471,29
0.265314,151,893,5
0.261536,61,105,1
0.285041,99,112,1
0.314023,89,201,2
0.101128,200,845,4
0.152629,484,25166,51
0.354599,129,307,2
0.179385,74,160,2
0.25423,56,97,1
0.121771,116,141,1
0.312052,90,96,1
0.199244,132,429,3
0.061667,999,80131,80
0.078563,400,7058,17
0.17415,2363,338522,143
0.266636,289,2694,9
0.346064,225,1293,5
0.089628,273,944,3
0.296857,60,89,1
0.347068,203,1605,7
0.147678,63,300,4
0.191687,1842,126496,68
0.201289,1065,86712,81
0.277223,418,18532,44
0.354533,283,9167,32
0.220836,146,522,3
0.12582,495,20581,41
0.161863,4001,543372,135
0.298995,231,4061,17
0.171601,81,153,1
0.359152,422,17152,40
0.173516,145,324,2
0.247449,50,60,1
0.270308,71,98,1
0.181366,408,20993,51
0.187051,2186,171743,78
0.260875,80,286,3
0.280658,59,95,1
0.279759,584,20770,35
0.067695,1249,53177,42
0.385492,80,87,1
0.213048,120,149,1
0.324735,97,407,4
0.338644,88,187,2
0.239737,96,192,2
0.312306,818,96170,117
0.072233,1248,116257,93
0.231406,406,8163,20
0.296051,209,1055,5
0.065329,590,79355,134
0.173176,622,124233,199
0.39899,1223,67934,55
0.252381,369,33797,91
0.165326,1472,243971,165
0.258404,91,147,1
0.215507,82,261,3
0.216624,942,45572,48
0.202811,1458,88639,60
0.100543,207,477,2
0.308251,75,195,2
0.126304,624,81840,131
0.358869,65,114,1
0.31797,228,9503,41
0.302623,216,539,2
0.157947,186,1613,8
0.20673,76,86,1
0.290633,95,562,5
0.313376,188,1879,9
0.149296,324,11866,36
0.119126,297,2169,7
0.274571,106,112,1
0.06755,422,15691,37
0.313462,56,100,1
0.299049,130,1226,9
0.135733,624,151448,242
0.291383,105,199,1
0.363642,250,10061,40
0.286713,824,92771,112
0.109461,716,54933,76
0.121984,83,99,1
0.397041,206,592,2
0.088396,625,105048,168
0.059735,254,3761,14
0.244306,58,87,1
0.324941,106,416,3
0.3205,167,3978,23
0.25085,810,28013,34
0.314881,117,448,3
0.338753,82,145,1
0.143611,508,20279,39
0.343963,85,160,1
0.17697,49,89,1
0.101809,338,6756,19
0.056567,1189,23956,20
0.341667,61,490,8
0.12024,624,132795,212
0.282622,390,8817,22
0.13497,59,185,3
0.103704,1249,275346,220
0.340746,609,87690,143
0.287887,164,706,4
0.145261,147,7391,50
0.335824,1993,116793,58
0.125407,434,30952,71
0.399008,1216,41813,34
0.123066,1195,98649,82
0.244239,89,142,1
0.387889,98,118,1
0.276003,120,438,3
0.073333,997,144933,145
0.096599,1874,233225,124
0.134766,387,25383,65
0.203698,481,84178,175
0.300363,78,106,1
0.070227,443,70495,159
0.273228,436,12988,29
0.273851,65,98,1
0.291281,649,203424,313
0.129566,535,40891,76
0.347463,118,151,1
0.300008,213,2300,10
0.127701,587,38188,65
0.375826,88,237,2
0.363557,97,154,1
0.276531,90,166,1
0.112227,1189,42063,35
0.15509,198,1005,5
0.339824,91,142,1
0.148448,625,115948,185
0.202867,103,210,2
0.132439,493,20425,41
0.17417,1044,84548,80
0.259244,273,2269,8
0.271488,1370,64448,47
0.198461,2293,136148,59
0.28485,164,745,4
0.086015,108,489,4
0.178844,539,24539,45
0.063437,301,402,1
0.194987,612,47933,78
0.202302,3581,272498,76
0.244923,576,71386,123
0.090658,476,1400,2
0.169313,67,162,2
0.163821,119,196,1
0.277863,99,155,1
0.331305,249,3410,13
0.3052,375,10537,28
0.146766,1249,166818,133
0.320187,83,186,2
0.110268,327,2197,6
0.306137,328,52876,161
0.365179,216,2882,13
0.131667,342,6333,18
0.226896,45,84,1
0.217484,149,475,3
0.245715,679,29797,43
0.1313,531,17968,33
0.283215,138,254,1
0.231889,162,479,2
0.285869,75,102,1
0.378486,61,103,1
0.250879,506,20904,41
0.197306,1412,169690,120
0.181025,108,253,2
0.384517,81,87,1
0.274131,139,335,2
0.099479,624,41279,66
0.19,122,3085,25
0.067031,623,228480,366
0.093009,587,69292,118
0.383328,84,106,1
0.167953,389,9836,25
0.282802,72,107,1
0.296134,146,269,1
0.304846,124,186,1
0.322833,261,6446,24
0.329203,118,254,2
0.36531,91,98,1
0.204139,205,669,3
0.254999,114,159,1
0.234151,188,2894,15
0.077016,1249,51538,41
0.180138,68,88,1
0.066265,48,51,1
0.075565,624,48163,77
0.093986,624,116086,186
0.193899,379,8263,21
0.09156,189,2225,11
0.144265,1058,79461,75
0.215572,1146,125223,109
0.221983,274,9336,34
0.108679,281,23035,81
0.300925,226,1245,5
0.105223,68,93,1
0.125511,402,7306,18
0.238462,443,9122,20
0.364301,78,107,1
0.33178,979,94797,96
0.098671,443,1599,3
0.24521,142,757,5
0.274834,78,102,1
0.097755,1042,58563,56
0.078862,624,34083,54
0.12339,623,40540,65
