evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.6314598053729,25721.168538773672
0.054,75.0,88.0
0.059,98.0,198.0
0.062,257.83715791173313,2457.8543488172763
0.067,88.0,94.0
0.069,135.03258472703806,224.72273996347351
0.083,259.0,3223.0000000000005
0.105,798.0,34717.0
0.108,795.0000000000001,13850.0
0.109,320.0,5178.999999999998
0.11,398.0,40796.99999999999
0.112,306.1946729984454,828.0313336567474
0.113,263.0361191927831,791.3235747783584
0.116,170.61652909375456,335.80202500878397
0.121,95.0,98.0
0.122,147.0,337.0
0.133,467.0,11852.999999999996
0.134,1599.0,112792.0
0.138,411.00000000000006,7052.000000000003
0.143,970.9941250848033,25098.753752257635
0.145,206.0,569.0000000000001
0.149,688.9905659731488,6294.759725358863
0.151,518.0,8487.999999999996
0.155,2555.6123066487908,132496.6044946084
0.163,4001.0,371290.0000000001
0.167,4001.0,269354.46803422447
0.171,843.0,26880.0
0.178,396.00000000000006,2322.0000000000005
0.18,206.99999999999997,1468.0000000000002
0.186,102.0,117.0
0.191,104.0,112.99999999999999
0.206,370.00000000000006,1458.0000000000005
0.207,4001.0,260554.00000000003
0.212,121.0,1675.0
0.213,1301.0000000000002,34852.99999999999
0.221,130.0,139.0
0.225,1387.2566453255868,27231.299032547082
0.228,118.0,210.0
0.237,1973.0,72238.0
0.244,149.0,223.0
0.248,867.8306286367173,13746.393927135947
0.25,295.3133928557931,3001.929879261006
0.256,569.2811256312648,5331.906319507122
0.264,1914.9999999999995,95041.00000000003
0.267,437.0,16514.999999999996
0.268,96.0,144.0
0.276,130.0,137.0
0.277,82.0,98.0
0.279,84.0,99.0
0.283,447.30302927657436,7073.601982017367
0.291,3986.0000000000005,437035.00000000006
0.292,3178.9999999999995,273854.0000000001
0.296,105.0,242.0
0.297,499.0,7173.000000000004
0.304,107.0,108.0
0.306,127.0,221.0
0.309,101.0,292.0
0.321,110.00000000000001,188.0
0.324,72.0,73.0
0.35,84.0,98.0
0.353,1633.9999999999995,69639.0
0.357,4001.0,273170.99999999994
0.362,451.99999999999994,10640.0
0.367,158.0,381.99999999999994
0.379,90.0,133.0
0.393,479.0,12257.0
0.4,155.0,545.0
