evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0147528024344,29677.35730561975
0.053,238.0,4190.0
0.056,101.0,103.0
0.062,1488.0046739810355,57298.01863666776
0.065,1493.0,39403.0
0.068,719.0,9493.999999999996
0.07,81.0,98.0
0.071,95.0,97.0
0.073,1262.0108983447903,56804.19386404004
0.076,145.0,438.99999999999994
0.078,238.0,2277.9999999999995
0.085,3574.9886364946647,234454.86647315434
0.097,975.2910865923039,24301.239198999298
0.099,74.0,85.0
0.1,95.0,97.0
0.102,117.20068259186888,170.3877929899909
0.107,238.0,2130.0000000000005
0.108,1534.8582770426306,38119.3121197732
0.11,87.0,95.0
0.115,125.0,155.0
0.12,4001.0,288745.0568238574
0.132,2016.236651681907,68528.51156171547
0.134,136.0,147.0
0.143,1256.3464774590025,56500.04789817544
0.144,59.0,99.0
0.155,3453.034668397217,228388.34244501882
0.167,3345.486336530329,201654.5517488031
0.169,69.0,76.0
0.173,51.0,66.0
0.176,139.45608627808255,258.0465074361597
0.178,3144.710212175058,171945.0479911226
0.18,139.0,222.00000000000003
0.182,237.0,473.00000000000006
0.185,82.0,106.0
0.187,154.0,301.0
0.188,96.0,102.0
0.19,2762.056632720725,130338.29079252711
0.193,143.0,475.0
0.196,78.0,80.0
0.202,3424.3605184951734,225810.2100529198
0.208,108.0,144.0
0.212,217.0,347.0
0.213,3098.1283059292427,169008.61692529172
0.221,271.0,6330.999999999999
0.225,375.276199878356,2533.9345311284546
0.237,3270.246830570114,194032.82112316857
0.244,178.0,476.0
0.248,1836.2231887375622,68941.93012143321
0.249,297.0,5051.000000000001
0.26,1645.8450606349868,57632.0911565414
0.264,95.0,101.0
0.265,99.0,114.99999999999999
0.267,85.0,190.0
0.272,1236.1553041446298,41422.994412762455
0.274,227.0,305.99999999999994
0.279,103.0,159.0
0.281,79.0,95.0
0.283,596.7319331156997,5330.871129562221
0.284,87.0,146.0
0.285,210.0,624.0
0.295,1296.1149300453862,59815.491058616746
0.296,85.0,99.0
0.298,108.0,109.00000000000001
0.299,65.0,78.0
0.3,101.0,103.0
0.303,82.0,89.0
0.307,405.4377697551595,5915.460903521526
0.311,240.0,911.0
0.318,2008.3823962158665,70418.91817831859
0.32,89.0,92.0
0.33,3283.285246070669,198033.62728669005
0.335,380.0,1776.0000000000002
0.339,339.00000000000006,5059.000000000001
0.342,1103.0372963025127,25220.648697294546
0.346,147.0,301.0
0.347,296.0,580.9999999999999
0.351,80.0,155.0
0.353,1773.989853409539,91632.88362263844
0.357,149.0,279.0
0.36,175.0,215.0
0.361,729.0000000000001,29951.999999999985
0.372,82.0,235.0
0.377,158.45819637999165,735.5324601946537
0.382,106.0,110.00000000000001
0.387,102.0,104.0
0.388,179.94948491203345,2571.7818735985497
0.393,541.0,8115.000000000004
0.396,131.0,149.0
