evolution rate,length lived,species population time,population
0.158693,85,309,3
0.167879,3500,182182,52
0.141129,1194,19461,16
0.367732,95,876,9
0.124367,3500,247630,70
0.118062,3500,287298,82
0.149944,3500,135979,38
0.169609,3500,174723,49
0.221094,1435,40174,27
0.200421,57,74,1
0.272093,144,156,1
0.196003,316,2600,8
0.192873,3500,192088,54
0.208111,1270,38171,30
0.367113,186,2005,10
0.123125,3500,214778,61
0.256549,3500,154274,44
0.192787,1584,42700,26
0.269896,85,96,1
0.145023,3500,69218,19
0.258762,3500,77310,22
0.125691,3500,107951,30
0.152527,3500,72086,20
0.076891,1730,103500,59
0.080089,709,30087,42
0.172221,3500,118303,33
0.161254,3500,283696,81
0.198392,3500,82328,23
0.187962,3500,153032,43
0.245956,110,208,1
0.231759,3500,169250,48
0.206532,1393,31916,22
0.214415,486,15594,32
0.166934,3500,190944,54
0.117856,3500,136048,38
0.351727,1343,28709,21
0.361365,260,2464,9
0.209039,3500,142485,40
0.117577,3500,100367,28
0.274916,3500,215790,61
0.139274,1095,19253,17
0.272229,425,1743,4
0.091073,1214,91559,75
0.292059,125,1496,11
0.229123,3500,98202,28
0.335986,1434,41089,28
0.271954,484,5413,11
0.186586,3500,160850,45
0.118038,3500,112016,32
0.151103,1045,16921,16
0.216217,3500,174723,49
0.091787,3500,220411,62
0.277727,1827,94098,51
0.157942,802,9986,12
0.241017,3500,152358,43
0.201959,3500,200634,57
0.097984,3500,210927,60
0.187315,1117,33349,29
0.188314,68,579,8
0.372166,3500,124511,35
0.388085,1295,53188,41
0.194377,300,9254,30
0.26176,1993,45531,22
0.16715,3500,199493,56
0.114307,3500,106157,30
0.306306,3500,203800,58
0.202017,3500,98817,28
0.067938,1642,42477,25
0.297487,625,10836,17
0.068738,3500,139906,39
0.206498,3500,224935,64
0.237544,3500,116112,33
0.126188,1501,31176,20
0.083358,490,28815,58
0.280969,3500,139607,39
0.224255,1064,37256,35
0.174186,3500,136494,38
0.231177,1186,38640,32
0.23388,92,1401,15
0.224602,1142,33992,29
0.380006,49,606,12
0.257968,1700,80247,47
0.077985,649,19391,29
0.306553,3500,137948,39
0.232859,3500,101950,29
0.213725,3500,209310,59
0.279008,3500,86192,24
0.195365,3500,181080,51
0.160553,3500,184078,52
0.055488,103,116,1
0.132979,3500,167077,47
0.249531,1204,43026,35
0.182952,106,944,8
0.208732,3500,98646,28
0.109436,1176,17292,14
0.16652,87,1660,19
0.084385,1670,70904,42
0.259324,829,25968,31
0.101165,3500,275716,78
0.075748,3500,113218,32
0.06736,3500,146552,41
0.214379,3500,95932,27
0.351653,103,107,1
0.161037,146,2767,18
0.119786,3500,290543,83
0.28507,1211,62791,51
0.216158,114,809,7
0.065066,3500,172291,49
0.295903,3500,199193,56
0.315248,1439,52911,36
0.326492,421,5928,14
0.270711,3500,139143,39
0.073217,1181,43645,36
0.36324,88,739,8
0.099988,1588,100345,63
0.11228,1128,20294,17
0.36475,64,594,9
0.281875,1381,28018,20
0.178797,409,15781,38
0.117779,3500,110515,31
0.211394,69,112,1
0.257413,141,2664,18
0.131342,1361,20580,15
0.101844,314,12649,40
0.124904,105,106,1
0.280153,596,13852,23
0.20318,3500,149161,42
0.059736,3500,200644,57
0.154122,3500,230355,65
0.236704,3500,203843,58
0.260003,3500,152203,43
0.284999,3500,299721,85
0.198778,1389,21107,15
0.243137,595,9571,16
0.224383,3500,215193,61
0.213216,3500,167070,47
0.216331,1309,32571,24
0.147492,319,9942,31
0.276614,3500,120434,34
0.20199,3500,139702,39
0.117111,3500,189436,54
0.074314,1100,21032,19
0.166512,66,673,10
0.050405,1729,43645,25
0.065545,736,60283,81
0.167315,3500,148120,42
0.196074,3500,152921,43
0.334137,1045,12651,12
0.253341,3500,113825,32
0.224861,3500,187271,53
0.338148,103,106,1
0.328253,100,1196,11
0.117044,1212,110902,91
0.162238,121,1572,12
0.162861,3500,98029,28
0.211183,3500,234017,66
0.120001,1319,48223,36
0.274363,266,3517,13
0.196322,3500,194706,55
0.256394,3500,107832,30
0.150053,3500,235057,67
0.115631,3500,217560,62
0.22446,3500,129390,36
0.093015,3500,168219,48
0.169261,1302,26924,20
0.278036,227,2300,10
0.195968,3500,266687,76
0.210107,1369,42325,30
0.285205,1453,17261,11
0.324055,408,10015,24
0.188914,3500,162411,46
0.214353,3500,166558,47
0.256626,3500,107541,30
0.09677,1065,91197,85
0.158062,3500,252676,72
0.3114,3500,172162,49
0.349145,1368,30310,22
0.055333,301,4329,14
0.2158,3500,179803,51
0.165215,3500,106049,30
0.209548,3500,144977,41
0.171452,3500,232849,66
0.278795,3500,81478,23
0.052647,1205,82920,68
0.372319,106,946,8
0.293232,1229,83949,68
0.10522,133,1788,13
0.204018,3500,92900,26
0.121483,3500,230657,65
0.070394,1286,38045,29
0.366241,308,5578,18
0.22168,249,582,2
0.294156,425,6361,14
0.265626,3500,98765,28
0.193697,3500,109593,31
0.101069,3500,144046,41
0.212828,1657,44188,26
0.250325,1588,34503,21
0.056781,564,18146,32
0.216592,3500,111556,31
0.17557,3500,217356,62
0.246624,3500,101605,29
0.082776,3500,76508,21
0.114966,1123,68834,61
0.175189,61,904,14
0.21817,1604,47077,29
0.074057,543,22017,40
0.202517,1834,46738,25
0.22751,3500,84147,24
0.173548,3500,271243,77
0.103878,3500,156004,44
0.058664,1214,87561,72
0.124665,115,737,6
0.196125,3500,150327,42
0.070823,3500,81519,23
0.184944,3500,76693,21
0.145132,3500,122399,34
0.2798,1660,49113,29
0.189406,610,5768,9
0.239999,3500,256761,73
0.331916,1069,18738,17
0.217608,3500,98732,28
0.267972,1777,102745,57
0.229016,1336,87720,65
0.344435,441,11099,25
0.115169,3500,149823,42
0.102353,3500,90877,25
0.228367,3500,196329,56
0.139565,3500,295739,84
0.165862,1033,47788,46
0.197835,3500,106151,30
0.193217,1117,16841,15
0.094451,61,598,9
0.28911,1193,17879,14
0.156544,95,393,4
0.393357,3500,131239,37
0.215814,3500,75623,21
0.317125,1599,17052,10
0.083858,540,25823,47
0.286397,3500,196002,56
0.087099,3500,226320,64
0.158243,3500,89647,25
0.226013,1165,29859,25
0.177008,72,1643,22
0.372866,1148,22463,19
0.180442,64,630,9
0.232729,3500,217302,62
0.271377,1522,100090,65
0.23709,534,3539,6
0.099461,3500,197038,56
0.352969,1501,107911,71
0.25114,421,5951,14
0.184009,3500,280259,80
0.124378,3500,228390,65
0.054357,3500,81694,23
0.375373,3500,47252,13
0.146117,3500,224512,64
0.146159,3500,288968,82
0.23496,3500,241445,68
0.16752,1693,43339,25
0.207081,3500,95195,27
0.180741,3500,158329,45
0.242056,1906,76624,40
0.151331,3500,130577,37
0.179115,3500,167674,47
0.080425,3500,209266,59
0.05212,3500,95137,27
0.340541,3500,147650,42
0.124565,3500,249673,71
0.076969,3500,230759,65
0.285686,3500,209301,59
0.19528,3500,212426,60
0.247973,1789,57421,32
0.382504,3500,124277,35
0.082837,3500,196703,56
0.211021,3500,142850,40
0.084784,1109,50872,45
0.165705,25,322,12
0.206278,3500,111221,31
0.225113,3500,151106,43
0.174975,3500,89988,25
0.125438,3500,107397,30
0.079917,3500,144795,41
0.057627,1054,86804,82
0.188537,3500,215975,61
0.332327,3500,187713,53
0.24782,3500,140458,40
0.130105,3500,225894,64
0.320932,79,160,2
0.119035,3500,147527,42
0.233158,3500,92667,26
0.060119,1225,89068,72
0.15705,127,2066,16
0.16312,1435,45459,31
0.192764,670,25967,38
0.15363,3500,276448,78
0.10992,1089,22520,20
0.206058,3500,170022,48
0.243316,3500,185823,53
0.203159,1278,16920,13
0.349534,205,2808,13
0.142919,3500,68410,19
0.070162,3500,205728,58
0.262602,1128,26720,23
0.239694,64,531,8
0.121532,3500,98815,28
0.185802,1209,20405,16
0.374211,135,3983,29
0.399447,3500,122174,34
0.17176,3500,150217,42
0.205245,3500,266237,76
0.298849,133,187,1
0.279497,45,297,6
0.163487,1072,17774,16
0.142439,3500,61848,17
0.292362,1717,81049,47
0.245751,3500,89083,25
0.195318,3500,92120,26
0.161671,3500,272532,77
0.06465,1164,32880,28
0.210596,66,813,12
0.192774,1288,30955,24
0.073376,210,2841,13
0.229933,1237,13277,10
0.378114,165,2113,12
0.222807,3500,160452,45
0.258144,1405,38360,27
0.171824,583,16418,28
0.252131,3500,208174,59
0.199574,3500,87919,25
0.197762,3500,85538,24
0.106845,3500,275441,78
0.223964,3500,95808,27
0.203415,3500,171796,49
0.068739,3500,133400,38
0.065302,86,139,1
0.093845,1177,62593,53
0.324031,105,1240,11
0.231534,3500,133293,38
0.259318,3500,91025,26
0.220694,1789,37704,21
0.280403,3500,219365,62
0.136081,173,267,1
0.07963,3500,102902,29
0.169554,3500,144264,41
0.379729,3500,192938,55
0.077557,1374,98491,71
0.389151,290,7763,26
0.171709,3500,108570,31
0.101693,3500,92580,26
0.367808,98,140,1
0.224246,1363,49093,36
0.336459,466,6619,14
0.222505,3500,275789,78
0.099435,1237,67294,54
0.180381,164,2029,12
0.229235,3500,83536,23
0.178436,3500,173881,49
0.092197,1078,41372,38
0.097571,3500,248086,70
0.221129,3500,212006,60
0.208571,3500,158699,45
0.23593,1543,84106,54
0.087878,452,17577,38
0.205988,3500,134151,38
0.252318,3500,134540,38
0.179353,3500,233901,66
0.085385,1325,109731,82
0.187155,289,2992,10
0.162481,3500,312652,89
0.201844,3500,162773,46
0.265096,1081,28203,26
0.134792,3500,101889,29
0.075939,3500,137479,39
0.241344,3500,93068,26
0.175848,1281,24560,19
0.222311,257,3484,13
0.156251,3500,81675,23
0.059993,3500,138692,39
0.30213,1126,12556,11
0.193515,64,591,9
0.330398,3500,105573,30
0.223674,3500,98741,28
0.237549,1347,12659,9
0.261934,258,7399,28
0.240548,3500,122096,34
0.099664,3500,116667,33
0.168056,3500,182208,52
0.124651,3500,91810,26
0.072955,3500,95846,27
0.184645,1093,80930,74
0.28008,3500,184397,52
0.160077,1393,35995,25
0.071307,464,10084,21
0.169024,3500,254870,72
0.265719,3500,177297,50
0.217416,3500,104525,29
0.217138,3500,213394,60
0.09668,3500,121262,34
0.307881,1057,21988,20
0.223622,3500,194651,55
0.323251,3500,189511,54
0.074858,256,1605,6
0.294042,160,1474,9
0.152997,3500,231158,66
0.226256,3500,244430,69
0.163996,3500,158138,45
0.111713,3500,127240,36
0.068157,1120,76219,68
0.239231,64,761,11
0.169037,3500,209343,59
0.22404,1501,28980,19
0.131821,466,11052,23
0.149786,3500,104277,29
0.21387,3500,135006,38
0.164332,3500,189007,54
0.111877,1141,48542,42
0.145199,49,1168,23
0.051721,1497,101655,67
0.237717,504,9071,17
0.262278,3500,103152,29
0.127837,3500,95493,27
0.114854,3500,77769,22
0.11432,3500,199706,57
0.109292,3500,141968,40
0.114638,3500,127562,36
0.073899,1261,56974,45
0.23993,190,1309,6
0.163074,3500,63985,18
0.258825,1143,40492,35
0.319989,3500,89612,25
0.147191,1474,26000,17
0.395794,452,3844,8
0.215198,3500,118246,33
0.119626,3500,205055,58
0.293591,3500,75320,21
0.207258,3500,257844,73
0.211049,1009,21535,21
0.20281,3500,184287,52
0.254547,1524,21912,14
0.204471,524,6531,12
0.311716,3500,98074,28
0.074991,1546,60421,39
0.218372,528,15412,29
0.160766,3500,230221,65
0.342715,1031,54291,52
0.339396,3500,126986,36
0.296848,1708,80096,46
0.255038,899,22200,24
0.171011,3500,203582,58
0.279675,3500,131142,37
0.242403,3500,176334,50
0.275167,3500,182298,52
0.310125,1292,24627,19
0.081574,192,3689,19
0.100448,3500,254947,72
0.157248,3500,204854,58
0.23152,3500,252697,72
0.321429,1160,57526,49
0.359479,67,721,10
0.27899,3500,134392,38
0.145709,3500,90194,25
0.069227,1223,79527,65
0.390692,125,1293,10
0.127718,3500,116193,33
0.307833,1347,44645,33
0.316331,387,2428,6
0.117757,3500,100249,28
0.129923,3500,202593,57
0.165102,1556,37785,24
0.275153,514,13795,26
0.197967,3500,40760,11
0.328282,3500,172827,49
0.188429,3500,104434,29
0.088357,3500,248408,70
0.158739,3500,153884,43
0.253841,3500,93954,26
0.273159,3500,221312,63
0.124676,3500,100168,28
0.379565,3500,213694,61
0.192269,3500,181861,51
0.245841,3500,144265,41
0.209995,3500,199366,56
0.103295,1017,69991,68
0.200498,3500,174005,49
0.065237,3500,192045,54
0.112387,3500,200590,57
0.299671,3500,267361,76
0.354797,1503,99958,66
0.160835,1049,32647,31
0.193139,3500,156385,44
0.070053,1349,61310,45
0.304836,299,2633,8
0.147802,3500,207738,59
0.161239,3500,144057,41
0.184571,3500,191255,54
0.319983,3500,227655,65
0.210533,3500,73176,20
0.09472,1334,93216,69
0.100227,252,5575,22
0.090748,1349,87364,64
0.132201,315,6524,20
0.20756,3500,163532,46
0.239276,1201,45239,37
0.213681,108,1890,17
0.201414,1440,31432,21
0.119133,473,2252,4
0.203133,1507,64552,42
0.221475,418,4945,11
0.144751,3500,199039,56
0.08512,3500,234320,66
0.096322,3500,176090,50
0.123909,1011,34728,34
0.120316,3500,88182,25
0.090678,3500,219680,62
0.196228,3500,231735,66
0.094649,2001,146740,73
0.258368,1021,14444,14
0.215471,3500,123511,35
0.21984,3500,101664,29
0.212473,3500,182720,52
0.082902,1000,67096,67
0.199393,3500,169291,48
0.232478,3500,83997,23
0.210976,3500,157936,45
0.062608,3500,117000,33
0.174854,3500,147919,42
0.24094,1412,24575,17
0.160023,500,7959,15
0.117899,3500,133011,38
0.176107,3500,187263,53
0.242364,3500,273942,78
0.199945,3500,78964,22
0.210668,3500,210004,60
0.190317,3500,265879,75
0.162399,3500,125576,35
0.085653,3500,70767,20
0.088109,1671,84159,50
0.116903,732,24119,32
0.174946,3500,238787,68
0.132005,3500,233421,66
0.116675,3500,100921,28
0.069014,1061,87210,82
0.229984,3500,183612,52
0.210622,1183,22229,18
0.355862,89,1443,16
0.111477,3500,130804,37
0.145908,3500,100311,28
0.115451,3500,248839,71
0.165704,3500,90690,25
0.211695,1017,15290,15
