evolution rate,geometric mean length lived,geometric mean species population time
0.055,169.0,1789.9999999999995
0.056,447.0,15654.000000000002
0.057,263.1159440246828,2123.5583344942515
0.062,856.5430520411685,37000.06452697075
0.066,141.0,493.0
0.067,163.82917933017916,1396.9495338057136
0.072,488.0,35456.999999999985
0.073,676.0,37314.0
0.085,815.9999999999999,38475.0
0.094,215.0,327.00000000000006
0.097,899.0000000000002,56179.0
0.099,931.0,45141.99999999998
0.1,385.0,3900.999999999999
0.102,241.0,655.9999999999999
0.103,96.0,106.0
0.104,99.0,101.0
0.105,408.0,6472.000000000003
0.106,195.0,437.0
0.112,96.0,113.99999999999999
0.116,322.0,10966.000000000004
0.117,93.0,103.0
0.119,436.00000000000006,6960.000000000001
0.12,900.9999999999998,41304.00000000001
0.121,294.0,4793.000000000001
0.129,548.0,21262.999999999993
0.13,119.0,290.0
0.143,2699.0000000000005,191787.00000000003
0.144,1129.7428911039892,28818.454365215377
0.151,80.0,94.0
0.155,4001.0,250905.9999999999
0.16,409.0,1134.0000000000002
0.162,200.99999999999997,1017.0
0.165,91.0,248.0
0.167,4001.0,317154.0000000001
0.168,4001.0,430081.9999999997
0.173,93.0,95.0
0.178,441.6083099987233,3216.771313020452
0.19,4001.0,277449.99999999994
0.194,141.0,162.0
0.2,216.0,678.9999999999999
0.202,4001.0,321063.9999999998
0.213,3078.046133507423,165047.5580825116
0.225,1414.3903280212292,60981.07412140263
0.231,93.0,100.0
0.237,56.00000000000001,103.0
0.241,90.0,91.0
0.248,4001.0,285774.0
0.256,237.0,905.0000000000001
0.257,103.0,211.0
0.263,107.0,208.0
0.264,291.0,888.0000000000001
0.267,179.0,299.0
0.272,599.7299392226471,13529.686914337672
0.278,110.00000000000001,143.0
0.284,129.0,148.0
0.287,142.0,2065.0
0.288,127.0,212.0
0.295,367.0,5642.000000000002
0.304,87.0,97.0
0.307,4001.0,290714.99999999994
0.314,100.0,110.00000000000001
0.32,103.0,326.0
0.329,132.0,215.0
0.33,764.2996794451768,15920.10584135671
0.332,94.0,155.0
0.343,79.0,90.0
0.351,95.0,103.0
0.356,771.9999999999998,19221.999999999993
0.363,210.99052111410123,560.9331510973478
0.371,208.0,373.0
0.374,110.47171583713182,253.21137415211035
0.377,994.9999999999999,17111.000000000004
0.379,91.0,93.0
0.383,75.0,82.0
0.393,89.0,101.0
0.398,68.0,102.0
