evolution rate,length lived,species population time,population
0.166667,78,155,1
0.064821,385,14056,36
0.077609,208,455,2
0.365822,134,297,2
0.108333,759,22272,29
0.127351,129,230,1
0.166667,4001,258226,64
0.359681,95,238,2
0.295,3335,176454,52
0.073333,432,6789,15
0.316297,306,1210,3
0.142111,132,139,1
0.236667,168,2054,12
0.201308,367,3086,8
0.073902,364,1720,4
0.223538,126,153,1
0.059647,216,427,1
0.283333,2039,89064,43
0.365896,234,2691,11
0.061667,207,22991,111
0.283333,1398,61500,43
0.133723,251,361,1
0.248333,4001,254499,63
0.28675,230,938,4
0.194222,826,3843,4
0.239803,94,97,1
0.347358,91,101,1
0.256834,231,911,3
0.23675,120,146,1
0.26,63,597,9
0.053592,77,93,1
0.341285,209,404,1
0.166667,4001,283687,70
0.349659,86,90,1
0.376667,3363,138102,41
0.05,449,8564,19
0.085578,418,22025,52
0.262463,72,108,1
0.248333,314,3296,10
0.371849,142,299,2
0.130621,1332,65107,48
0.354026,95,181,1
0.085,1181,34874,29
0.273731,139,150,1
0.143333,4001,283412,70
0.388333,1215,57495,47
0.306667,4001,262486,65
0.05001,396,14766,37
0.227064,128,151,1
0.368982,111,134,1
0.268889,74,83,1
0.071792,396,6348,16
0.155,73,858,11
0.069327,140,154,1
0.328358,158,305,1
0.237595,90,106,1
0.213333,588,7195,12
0.079208,247,866,3
0.143333,4001,288903,72
0.375752,468,11076,23
0.066819,337,9246,27
0.054806,462,72004,155
0.165371,4001,341382,85
0.129702,211,1037,4
0.325193,1106,24852,22
0.178333,4001,274868,68
0.12,1127,81345,72
0.076255,83,104,1
0.155,4001,249413,62
0.059399,594,13398,22
0.367207,143,175,1
0.088849,72,86,1
0.316242,173,240,1
0.349505,92,101,1
0.137174,155,246,1
0.096667,637,28855,45
0.186948,58,82,1
0.36687,76,90,1
0.318333,399,2242,5
0.069902,147,209,1
0.148753,115,151,1
0.061667,575,40775,70
0.183002,714,34225,47
0.108444,389,12936,33
0.277653,176,208,1
0.131667,763,20248,26
0.121798,304,522,1
0.174914,75,103,1
0.085,732,50703,69
