evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.16618861409832,795.3055239607698
0.06,121.0,149.0
0.062,964.1741131730416,22613.806630034727
0.067,104.0,159.0
0.068,138.0,206.99999999999997
0.072,108.18040487999663,155.8974021592406
0.073,2882.4131610177574,159117.30108184897
0.075,156.90124282490564,540.8724433727418
0.077,164.0,941.0
0.078,104.0,105.0
0.085,338.8483174975608,4157.331081198597
0.097,401.15832286018946,14705.188200087741
0.099,149.0,204.99999999999997
0.108,2182.9807201732633,121825.21827713268
0.109,83.0,98.0
0.11,94.0,179.0
0.119,193.0,488.99999999999994
0.12,4001.0,275460.82471015723
0.132,3861.170844240617,263022.299468557
0.136,130.0,157.0
0.143,1651.4350699543786,52912.259371066386
0.148,86.48699324175861,98.28529900244492
0.155,4001.0,267548.99999999994
0.159,107.0,417.0
0.167,1099.227910853796,45213.0628026901
0.178,645.0612374030856,5336.7064749712445
0.181,232.3617868755532,972.5152955095363
0.182,101.0,105.0
0.189,234.0,3223.9999999999995
0.19,1195.3474682693343,30774.02846695847
0.202,986.023833383352,20370.99585194597
0.213,4001.0,289535.0000000001
0.223,81.0,98.0
0.225,511.58870198627335,15414.90947102836
0.226,182.0,780.0000000000001
0.237,1892.0000000000005,76376.00000000001
0.248,1055.4705497208943,34676.23737151281
0.25,97.0,113.99999999999999
0.256,107.0,163.0
0.258,91.0,94.0
0.26,1179.5426212640741,19869.592745154663
0.263,89.0,95.0
0.266,891.9999999999998,23856.999999999993
0.271,704.0,29826.0
0.272,1387.4649618149117,34143.19652220835
0.276,101.0,109.00000000000001
0.277,130.0,227.99999999999997
0.278,85.0,137.0
0.283,3254.0000000000005,185791.00000000003
0.289,663.0,2723.9999999999995
0.295,1979.1359225682295,79362.19028605493
0.3,79.0,95.0
0.307,955.6495173440943,15203.097579111969
0.318,1895.7807506315355,60484.65243754134
0.327,216.0,464.00000000000006
0.33,293.14160400734653,4271.430088389601
0.332,444.00000000000006,1552.9999999999998
0.338,83.0,100.0
0.342,3281.999999999999,180550.00000000006
0.343,84.0,93.0
0.347,192.39022844209111,655.7461399047654
0.353,4001.0,229188.99999999994
0.356,136.0,200.99999999999997
0.365,59.0,421.0
0.377,1011.9999999999999,34404.0
0.383,185.0,525.0
0.385,97.0,158.0
0.389,122.96340919151518,230.13257048927252
