evolution rate,length lived,species population time,population
0.341667,69,202,2
0.12,4001,316150,79
0.155,1605,32077,19
0.283295,104,208,2
0.376667,477,7464,15
0.068584,137,217,1
0.178333,4001,266439,66
0.061667,1221,47915,39
0.148221,68,98,1
0.085,4001,218143,54
0.283333,4001,285536,71
0.248333,2625,115819,44
0.177404,257,758,2
0.346996,111,162,1
0.055642,66,93,1
0.213333,709,13294,18
0.236667,4001,285689,71
0.108303,89,104,1
0.201667,4001,270285,67
0.24019,57,67,1
0.070535,95,100,1
0.178333,68,823,12
0.201667,3323,201543,60
0.248333,356,1662,4
0.19,4001,250775,62
0.12,4001,292573,73
0.225,1440,55869,38
0.061667,4001,279959,69
0.353333,2308,97412,42
0.26,4001,270266,67
0.178333,1344,14349,10
0.131667,4001,283955,70
0.341667,4001,281037,70
0.143333,4001,282826,70
0.131667,4001,307899,76
0.388133,89,96,1
0.298356,144,154,1
0.341667,1052,39164,37
0.107092,124,295,2
0.225,4001,260968,65
0.3539,134,805,6
0.155,4001,275879,68
0.108333,1134,20248,17
0.19108,313,954,3
0.05,65,716,11
0.155,4001,291306,72
0.260992,100,214,2
0.096667,4001,303237,75
0.131667,4001,294556,73
0.201667,4001,264095,66
0.131667,1262,16000,12
0.05,4001,268898,67
0.298441,1007,32717,32
0.094819,77,94,1
0.260812,74,82,1
0.306667,4001,258381,64
0.131667,4001,262223,65
0.056187,175,190,1
0.286642,82,95,1
0.271667,1418,26151,18
0.289103,84,141,1
0.05,981,81788,83
0.155,4001,270391,67
0.142227,128,346,2
0.201667,4001,292682,73
0.269929,85,88,1
0.05,253,15643,61
0.073333,1323,67459,50
0.19,4001,236412,59
0.12,4001,247996,61
0.26,1043,30851,29
0.272444,57,96,1
0.201667,668,26775,40
0.131667,4001,274056,68
0.371397,80,93,1
0.353333,344,11928,34
0.225,4001,288076,72
0.05,2104,148552,70
0.361703,473,2904,6
0.318333,820,9037,11
0.178333,4001,279580,69
0.136072,268,1540,5
0.073333,4001,286596,71
0.33,1350,15877,11
0.225,4001,287673,71
0.073333,2851,173153,60
0.094077,4001,264056,65
0.089403,313,650,2
0.19,4001,276957,69
0.241901,195,609,3
0.108333,242,8202,33
0.19,4001,274766,68
0.213333,4001,305877,76
0.073333,4001,255814,63
0.328896,83,84,1
0.143021,215,612,2
0.079705,82,113,1
0.085,4001,259239,64
0.128652,225,606,2
0.061667,507,27002,53
0.177342,164,345,2
0.361821,123,301,2
0.306667,1531,73579,48
0.266485,150,167,1
0.196976,192,474,2
0.104794,101,216,2
0.384028,202,608,3
0.131667,4001,308829,77
0.225,1052,28673,27
0.108333,4001,257832,64
0.32206,80,96,1
0.330065,86,94,1
0.388333,103,698,6
0.157306,77,145,1
0.108333,4001,254140,63
0.100267,88,94,1
0.05,4001,253987,63
0.073333,1143,41468,36
0.380271,71,91,1
0.283333,1142,26614,23
0.143333,4001,313891,78
0.271667,4001,284561,71
0.271667,2714,66905,24
0.143333,4001,286581,71
0.131667,4001,289477,72
0.05,1050,25396,24
0.25871,97,102,1
0.236667,1109,26641,24
0.376824,91,99,1
0.155,4001,273016,68
0.341667,1082,23132,21
0.085,3594,207457,57
0.19,741,21746,29
0.295,4001,276408,69
0.073546,180,262,1
0.178333,4001,238656,59
0.26,1953,47495,24
0.143333,4001,280348,70
0.155,3918,234306,59
0.186096,4001,258413,64
0.131667,4001,293934,73
0.177727,105,163,1
0.326964,100,112,1
0.155,670,9818,14
0.061288,79,91,1
0.061667,104,1790,17
0.334024,149,313,2
0.12,4001,297058,74
0.095865,101,104,1
0.125054,313,5489,17
0.19,299,1938,6
0.201667,4001,280157,70
0.19,1003,23414,23
0.12,4001,278239,69
0.163497,158,408,2
0.236667,675,16440,24
0.297945,144,157,1
0.131667,108,1198,11
0.052889,101,155,1
0.073333,4001,288521,72
0.201667,2184,71993,32
0.096667,3589,226039,62
0.376667,640,11128,17
0.178333,4001,299293,74
0.283275,110,309,2
0.096667,4001,286017,71
0.05,4001,234410,58
0.061667,3529,198915,56
0.306667,880,16759,19
0.19,4001,271570,67
0.283333,1261,56061,44
0.178333,4001,299698,74
0.108333,1001,35026,34
0.283333,4001,297310,74
0.283333,1124,11897,10
0.19,4001,276474,69
0.12,1034,38898,37
0.131667,4001,250471,62
0.059371,109,163,1
0.255968,91,205,2
0.155,4001,270266,67
0.201667,1037,13776,13
0.12,4001,302613,75
0.19,4001,289094,72
0.138179,171,393,2
0.271667,428,2377,5
0.161353,50,94,1
0.341667,733,17131,23
0.19,4001,280739,70
0.143333,4001,299354,74
0.151458,143,153,1
0.243514,627,3785,6
0.061667,1179,77182,65
0.268345,92,236,2
0.19,4001,242558,60
0.061667,1086,52442,48
0.085,4001,259128,64
0.14205,69,74,1
0.155,834,14772,17
0.098405,127,144,1
0.388333,347,2991,8
0.05,4001,249796,62
0.201667,1038,20773,20
0.166667,4001,305136,76
0.26,1206,58627,48
0.225,3974,275857,69
0.166667,4001,277722,69
0.096667,1170,82315,70
0.248763,100,213,2
0.166667,4001,269978,67
0.201667,4001,295451,73
0.236667,1107,23212,20
0.073333,4001,266370,66
0.343784,112,140,1
0.19,1835,59600,32
0.096667,4001,286436,71
