evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.3333333333335,224679.5
0.061,102.0,116.0
0.062,3683.75,262649.375
0.064,117.0,146.0
0.073,3367.625,227767.875
0.075,130.0,141.0
0.076,488.0,21553.0
0.083,220.5,421.0
0.085,3554.5333333333333,252360.4
0.093,135.0,152.0
0.097,3611.076923076923,249947.15384615384
0.108,3783.3333333333335,250725.5
0.12,3411.8,234231.1
0.132,3774.3076923076924,269039.3076923077
0.133,389.0,973.0
0.135,79.0,93.0
0.141,91.0,112.0
0.143,3693.5,262853.5
0.155,3376.6428571428573,207236.85714285713
0.156,119.5,158.5
0.164,93.0,118.0
0.167,4001.0,279338.5
0.178,3348.5,208675.0
0.19,3184.0,198672.66666666666
0.192,1162.0,16861.0
0.202,2335.0,119162.2
0.21,701.0,28130.0
0.213,2122.230769230769,95053.0
0.225,2719.5714285714284,139177.42857142858
0.234,201.5,500.5
0.237,2144.8571428571427,99892.71428571429
0.248,1470.0,35220.2
0.258,648.5,3127.5
0.26,1886.8,73848.4
0.262,297.0,1167.0
0.27,90.0,92.0
0.272,3730.5,176497.5
0.283,1700.0,41247.0
0.287,120.0,164.0
0.294,91.0,115.0
0.295,1806.0,93861.0
0.307,1848.0,41694.0
0.309,1219.0,25917.0
0.313,85.0,98.0
0.315,136.0,296.0
0.317,167.0,260.0
0.318,1105.0,16250.0
0.323,459.0,13321.0
0.33,1514.0,29878.0
0.353,519.0,8538.0
0.369,99.0,158.0
0.374,136.0,151.0
0.375,151.0,211.0
0.376,264.0,545.0
0.389,131.0,244.0
0.392,301.0,3308.0
