evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,767.0,66995.0
0.094,687.0,31871.0
0.098,414.0,7283.0
0.115,335.0,8048.0
0.12,811.0,23708.0
0.135,98.0,104.0
0.143,4001.0,290949.0
0.156,145.0,149.0
0.167,2418.0,54217.0
0.172,72.0,85.0
0.179,46.0,51.0
0.185,192.0,749.0
0.19,945.0,34220.0
0.193,219.0,15677.0
0.202,199.0,2000.5
0.211,138.0,152.0
0.237,1075.0,32398.0
0.252,99.0,144.0
0.259,192.0,386.0
0.277,4001.0,247093.0
0.283,80.0,660.0
0.326,79.0,100.0
0.343,1924.0,77532.0
0.353,603.0,22600.5
