evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,767.0,66995.0
0.085,86.0,906.0
0.089,734.0,14299.0
0.094,687.0,31871.0
0.095,157.0,341.0
0.098,286.5,3737.5
0.115,335.0,8048.0
0.117,301.0,14161.0
0.12,811.0,23708.0
0.128,419.0,13192.0
0.135,98.0,104.0
0.143,3489.5,244599.0
0.155,4001.0,432349.0
0.156,145.0,149.0
0.167,3209.5,160771.0
0.172,72.0,85.0
0.174,435.0,3982.0
0.175,94.0,148.0
0.179,46.0,51.0
0.185,192.0,749.0
0.19,945.0,34220.0
0.193,219.0,15677.0
0.202,199.0,2000.5
0.211,138.0,152.0
0.237,1767.5,82043.5
0.248,1913.0,99084.0
0.252,99.0,144.0
0.259,192.0,386.0
0.26,3128.0,177064.5
0.277,4001.0,247093.0
0.283,80.0,660.0
0.295,400.0,3008.0
0.301,387.0,1878.0
0.307,1071.0,24047.0
0.324,98.0,151.0
0.326,79.0,100.0
0.343,1924.0,77532.0
0.348,146.0,315.0
0.353,603.0,22600.5
0.391,108.0,293.0
