evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,25213.0
0.064,85.0,104.0
0.069,767.0,66995.0
0.085,86.0,906.0
0.089,734.0,14299.0
0.094,687.0,31871.0
0.095,157.0,341.0
0.098,286.5,3737.5
0.115,335.0,8048.0
0.117,301.0,14161.0
0.12,811.0,23708.0
0.128,419.0,13192.0
0.135,98.0,104.0
0.143,3660.0,256376.33333333334
0.151,305.0,456.0
0.155,2128.5,216880.5
0.156,113.0,151.5
0.158,141.0,611.0
0.167,3473.3333333333335,203412.33333333334
0.172,72.0,85.0
0.174,435.0,3982.0
0.175,94.0,148.0
0.178,995.0,9742.0
0.179,46.0,51.0
0.185,192.0,749.0
0.19,504.0,17396.0
0.193,219.0,15677.0
0.202,1466.3333333333333,104740.33333333333
0.211,138.0,152.0
0.212,95.0,108.0
0.226,101.0,115.0
0.237,1767.5,82043.5
0.248,1913.0,99084.0
0.252,99.0,144.0
0.257,90.0,100.0
0.259,192.0,386.0
0.26,3128.0,177064.5
0.267,119.0,267.0
0.277,4001.0,247093.0
0.283,80.0,660.0
0.295,1352.25,48950.0
0.3,140.0,256.0
0.301,387.0,1878.0
0.307,1071.0,24047.0
0.308,107.0,108.0
0.311,209.0,532.0
0.324,100.0,127.5
0.326,79.0,100.0
0.343,1924.0,77532.0
0.345,289.0,1871.0
0.348,146.0,315.0
0.353,603.0,22600.5
0.363,86.0,90.0
0.377,129.0,150.0
0.378,116.0,270.0
0.381,87.0,104.0
0.388,80.0,89.0
0.391,108.0,293.0
