evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.0,310.0
0.053,170.6106678962368,1074.8227760891557
0.055,86.0,100.0
0.062,466.0000000000001,33575.999999999985
0.064,97.0,98.0
0.073,504.3338679760756,8183.079758385867
0.097,489.7448315194352,41114.20300820629
0.1,104.0,105.0
0.106,146.0,204.99999999999997
0.108,465.00000000000006,24500.999999999993
0.114,154.0,308.0
0.12,332.454508166155,3250.9652412783494
0.124,98.0,144.0
0.128,95.0,97.0
0.129,548.0,35757.0
0.131,195.0,239.0
0.132,1723.0152554395079,125319.68542808553
0.136,173.41280229556295,345.5531796988706
0.138,573.0,8349.0
0.143,4001.0,269679.0545815527
0.151,548.0,3453.999999999999
0.155,4001.0,262147.66087156214
0.167,4001.0,261477.74358824512
0.168,79.0,91.0
0.174,91.0,101.0
0.178,1642.155291073289,57879.25643095285
0.181,109.00000000000001,127.0
0.19,4001.0,245471.99999999997
0.194,470.0,7827.000000000001
0.201,95.0,106.0
0.202,521.0,20255.999999999993
0.204,296.0,995.9999999999999
0.209,62.0,122.0
0.213,2104.4640837764605,71321.61561954384
0.22,1612.0000000000005,75591.99999999996
0.221,126.0,185.0
0.225,105.0,107.0
0.243,83.0,103.0
0.248,175.0,2190.9999999999995
0.252,340.99999999999994,1382.0
0.26,1037.6041356996238,23655.130286841188
0.264,93.0,98.0
0.266,91.0,102.0
0.272,106.0,142.0
0.273,79.0,142.0
0.278,281.0,450.0
0.283,1397.899132306669,52087.886806355265
0.285,33.0,34.99999999999999
0.292,121.51543111885007,160.99689437998487
0.295,620.9573254258299,7313.296383984443
0.306,194.0,426.99999999999994
0.314,95.0,106.0
0.318,1090.0,58062.000000000015
0.32,972.9999999999999,53258.00000000001
0.327,81.0,99.0
0.33,62.92853089020909,173.48198753761153
0.341,179.0,309.0
0.344,4001.0,305961.9999999998
0.354,135.0,164.0
0.365,1083.964021543151,35228.48109129886
0.377,90.03888049059695,408.29646092024853
0.388,2819.0,199885.99999999994
0.393,87.0,99.0
0.394,90.0,99.0
