evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.7457017852248,53106.389028156096
0.059,556.0,73510.99999999999
0.063,362.99999999999994,9949.999999999996
0.064,1203.0,75918.00000000001
0.071,485.962961551598,21620.262995625184
0.072,101.0,113.99999999999999
0.073,639.0,54441.00000000002
0.083,613.0,21747.0
0.086,120.0,150.0
0.092,68.0,111.00000000000001
0.093,98.0,102.0
0.097,890.0,37048.999999999985
0.108,110.00000000000001,1134.0000000000002
0.115,82.0,92.0
0.119,405.0,11381.000000000002
0.126,553.9999999999999,9778.0
0.132,1178.0,73865.0
0.138,133.0,154.0
0.143,4001.0,309580.0136956958
0.148,356.0,3722.0000000000005
0.155,4001.0,319218.5132287916
0.167,4001.0,287515.24780783354
0.168,194.0,1141.0000000000002
0.172,172.0,247.00000000000003
0.178,406.657103712698,8181.88566285303
0.184,4001.0,254410.00000000003
0.19,1709.0143358088021,51554.33862440674
0.194,127.0,146.0
0.195,872.0000000000001,31354.000000000004
0.213,2466.0,117268.00000000003
0.223,50.0,62.0
0.226,111.83022847155415,157.378524583248
0.227,434.0,1868.0
0.236,78.03845206050669,151.7893276880822
0.238,125.0,206.99999999999997
0.248,69.0,759.9999999999998
0.25,237.0,2235.0
0.257,84.0,166.0
0.261,91.0,156.0
0.266,184.0,501.0
0.269,74.0,85.0
0.272,1262.0,20052.999999999993
0.273,275.99999999999994,2408.0
0.281,123.0,141.0
0.283,2245.9999999999995,102371.00000000001
0.295,1782.105496316085,59093.07592264931
0.302,372.0,1751.0000000000002
0.307,442.7188724235731,8276.578278491665
0.309,56.99999999999999,69.0
0.33,278.5264798901534,3773.613652720692
0.333,114.99999999999999,194.0
0.335,142.0,171.0
0.337,86.0,94.0
0.338,415.00000000000006,22672.999999999996
0.353,551.0,8558.000000000002
0.355,133.0,194.0
0.356,85.0,87.0
0.364,108.0,137.0
0.365,92.0,100.0
0.369,153.49918566559236,343.6451658324325
0.372,91.0,146.0
0.377,74.0,148.0
0.38,284.98421008891,1833.5277472675455
0.381,99.43842315724842,109.30690737551767
0.386,110.00000000000001,195.0
