evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,2084.0
0.063,503.0,2442.0
0.107,370.0,24743.0
0.118,484.0,34818.0
0.127,92.0,145.0
0.132,66.0,542.0
0.14,480.0,39021.0
0.155,2902.0,316206.0
0.156,148.0,163.0
0.167,221.0,3906.0
0.184,386.0,1579.0
0.186,123.0,219.0
0.2,101.0,102.0
0.208,119.0,148.0
0.215,105.0,108.0
0.225,226.0,684.0
0.264,72.0,192.0
0.267,61.0,88.0
0.268,2293.0,175773.0
0.284,814.0,107985.0
0.285,152.0,1231.0
0.292,99.0,538.0
0.318,307.5,25281.0
0.345,130.0,162.0
0.346,1619.0,135588.0
0.369,66.0,392.0
0.395,124.0,919.0
