evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5,23057.5
0.053,174.0,2084.0
0.055,468.5,17749.5
0.056,246.0,2021.0
0.058,480.0,28770.0
0.063,413.0,5972.0
0.07,1044.0,57080.0
0.073,185.0,49221.0
0.082,2140.0,50758.0
0.094,111.0,139.0
0.107,286.5,12600.5
0.108,693.0,45467.0
0.118,484.0,34818.0
0.127,92.0,145.0
0.13,480.0,24608.0
0.131,280.0,477.0
0.132,66.0,542.0
0.137,127.0,272.0
0.14,480.0,39021.0
0.144,243.5,4793.5
0.151,237.5,6400.5
0.155,2902.0,316206.0
0.156,148.0,163.0
0.159,87.0,95.0
0.163,82.0,107.0
0.166,685.0,4428.0
0.167,221.0,3906.0
0.171,74.0,104.0
0.173,495.0,13554.0
0.175,474.0,66723.0
0.177,76.0,78.0
0.178,2885.0,254498.0
0.179,89.0,101.0
0.18,81.0,198.0
0.183,92.0,96.0
0.184,386.0,1579.0
0.186,123.0,219.0
0.189,333.0,29197.5
0.196,326.0,2524.0
0.197,230.0,1457.0
0.198,105.0,108.0
0.199,515.0,42072.0
0.2,101.0,102.0
0.202,1861.0,96022.0
0.208,119.0,148.0
0.213,149.0,1548.0
0.214,73.0,166.0
0.215,105.0,108.0
0.216,82.0,89.0
0.223,60.0,77.0
0.225,226.0,684.0
0.227,117.0,247.0
0.234,1689.0,72485.0
0.244,392.0,4733.0
0.247,134.0,1167.0
0.249,285.0,1715.0
0.25,111.0,144.0
0.261,75.0,88.0
0.262,689.0,16445.5
0.264,72.0,192.0
0.267,106.5,207.0
0.268,1192.5,87936.5
0.274,108.0,623.0
0.275,1046.0,34687.0
0.277,143.0,399.0
0.284,814.0,107985.0
0.285,152.0,1231.0
0.289,109.0,255.0
0.292,99.0,538.0
0.294,101.0,148.0
0.298,3722.0,191063.0
0.3,190.0,3449.0
0.306,1441.0,121520.0
0.309,79.0,104.0
0.31,78.0,181.0
0.316,601.0,22207.0
0.318,307.5,25281.0
0.323,143.0,443.0
0.326,129.0,191.0
0.339,270.0,1320.0
0.342,61.0,404.0
0.343,67.0,141.0
0.345,119.0,280.5
0.346,1619.0,135588.0
0.347,480.0,13845.0
0.356,73.0,129.0
0.364,86.0,95.0
0.369,66.0,392.0
0.374,131.5,567.5
0.376,90.0,145.0
0.384,406.0,18530.0
0.395,124.0,919.0
