evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5,23057.5
0.053,174.0,2084.0
0.054,615.0,21653.0
0.055,468.5,17749.5
0.056,246.0,2021.0
0.057,201.0,361.0
0.058,480.0,28770.0
0.063,527.0,16337.0
0.07,1044.0,57080.0
0.071,494.0,12196.0
0.073,185.0,49221.0
0.074,111.0,2215.0
0.08,485.0,3459.0
0.081,344.0,13960.0
0.082,2140.0,50758.0
0.086,634.0,109556.0
0.094,111.0,139.0
0.097,546.0,50607.5
0.104,242.0,532.0
0.107,286.5,12600.5
0.108,693.0,45467.0
0.118,484.0,34818.0
0.127,92.0,145.0
0.129,458.0,16240.0
0.13,480.0,24608.0
0.131,623.0,25479.333333333332
0.132,436.5,19750.5
0.137,127.0,272.0
0.138,961.0,20793.0
0.139,79.0,87.0
0.14,480.0,39021.0
0.144,243.5,4793.5
0.151,237.5,6400.5
0.152,370.0,8881.0
0.153,1803.0,124638.0
0.155,2902.0,316206.0
0.156,574.0,24986.0
0.159,87.0,95.0
0.16,459.0,15275.0
0.163,82.0,107.0
0.166,685.0,4428.0
0.167,221.0,3906.0
0.168,1921.0,310302.0
0.171,74.0,104.0
0.173,495.0,13554.0
0.175,474.0,66723.0
0.176,318.0,3934.0
0.177,76.0,78.0
0.178,2885.0,254498.0
0.179,89.0,101.0
0.18,81.0,198.0
0.181,681.0,9964.0
0.183,143.5,576.5
0.184,276.5,1250.0
0.186,123.0,219.0
0.187,226.0,1245.0
0.189,333.0,29197.5
0.19,158.0,1364.0
0.193,529.0,11719.0
0.195,75.0,95.0
0.196,398.0,7640.0
0.197,230.0,1457.0
0.198,105.0,108.0
0.199,515.0,42072.0
0.2,101.0,102.0
0.201,373.0,3323.0
0.202,1861.0,96022.0
0.208,119.0,148.0
0.213,149.0,1548.0
0.214,88.5,222.5
0.215,105.0,108.0
0.216,82.0,89.0
0.218,254.0,2527.0
0.223,60.0,77.0
0.225,192.0,596.0
0.227,117.0,247.0
0.234,1689.0,72485.0
0.235,1913.0,104929.0
0.238,101.0,112.0
0.244,215.75,2001.5
0.247,104.5,639.5
0.249,285.0,1715.0
0.25,111.0,144.0
0.257,100.0,156.0
0.258,1384.0,82808.0
0.259,1002.0,125267.0
0.261,75.0,88.0
0.262,689.0,16445.5
0.264,72.0,192.0
0.267,965.3333333333334,49709.0
0.268,956.25,57149.0
0.27,134.0,265.0
0.274,108.0,623.0
0.275,1046.0,34687.0
0.277,143.0,399.0
0.284,1135.6666666666667,86940.66666666667
0.285,152.0,1231.0
0.287,1204.0,47111.0
0.289,95.33333333333333,395.3333333333333
0.292,99.0,538.0
0.293,71.0,104.0
0.294,1107.0,47234.0
0.296,750.0,23982.0
0.298,3722.0,191063.0
0.3,190.0,3449.0
0.303,92.0,202.0
0.306,855.0,62130.5
0.309,79.0,104.0
0.31,97.5,255.0
0.313,129.0,379.0
0.316,601.0,22207.0
0.318,307.5,25281.0
0.322,362.0,4053.0
0.323,143.0,443.0
0.326,129.0,191.0
0.329,357.5,39284.5
0.339,270.0,1320.0
0.342,61.0,404.0
0.343,67.0,141.0
0.345,100.66666666666667,229.66666666666666
0.346,1619.0,135588.0
0.347,480.0,13845.0
0.348,90.0,99.0
0.352,202.0,1599.0
0.355,372.0,16713.0
0.356,73.0,129.0
0.359,82.0,115.5
0.364,86.0,95.0
0.365,63.0,513.0
0.369,61.5,242.0
0.374,131.5,567.5
0.375,129.5,280.0
0.376,90.0,145.0
0.384,406.0,18530.0
0.387,576.0,28383.0
0.39,151.0,499.0
0.392,80.0,144.0
0.395,124.0,919.0
0.399,168.0,1575.0
