evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.5363715773957,5999.140847037459
0.054,190.0,441.0
0.055,89.39798655450805,206.68817092422103
0.058,80.0,92.0
0.059,904.0000000000001,10629.999999999996
0.063,542.3946902394971,5446.158279007323
0.065,183.0,295.0
0.069,121.84826629870446,315.23324697753566
0.07,342.11693907200794,3697.0975102098664
0.075,93.0,356.0
0.076,442.0,5310.000000000001
0.08,61.0,465.00000000000006
0.082,265.0,2155.0000000000005
0.083,1005.9622259309741,15736.83471985393
0.084,76.0,164.0
0.086,85.52777326693358,102.22524150130437
0.087,136.29380029920657,334.8731102970198
0.092,1029.422493365575,5924.635054949055
0.096,1396.4240043768941,10937.249974285123
0.097,1058.0,15066.999999999998
0.098,85.0,100.0
0.105,1428.2856857085696,9468.243501304769
0.106,591.0,12503.000000000004
0.108,603.0,18164.0
0.109,62.0,125.0
0.11,602.0,15224.000000000004
0.111,275.0,1102.0
0.112,1691.0,31392.000000000015
0.116,758.77796488828,8272.937205128537
0.117,192.93522228976232,1160.6627417126817
0.119,110.00000000000001,148.0
0.122,123.87493693237548,173.75845303178778
0.125,176.86152775547316,354.4136001905119
0.126,175.0,608.0
0.129,114.47270417003348,337.84019891066845
0.131,753.2071428232742,12579.301212706536
0.132,160.0,351.99999999999994
0.133,123.0,241.0
0.134,356.6426783210332,1822.1443411541247
0.135,64.0,106.0
0.139,94.0,105.0
0.14,1371.6632239729981,41488.70887362005
0.144,96.0,97.0
0.148,216.0,262.0
0.15,174.0,686.0
0.151,102.0,154.0
0.152,969.9999999999998,25415.000000000007
0.154,81.0,162.0
0.155,428.5584770254844,2699.4507673161115
0.156,80.4114419718985,105.73551910309043
0.157,977.9999999999999,20865.0
0.159,751.9055791786625,4654.257405859713
0.161,9680.000000000002,535597.9999999999
0.163,164.0,496.0
0.165,432.0,3032.000000000001
0.168,216.0,891.0
0.171,6765.999999999996,271717.99999999994
0.172,57.99999999999999,111.00000000000001
0.173,271.0,1840.9999999999995
0.18,476.02100793977576,6883.091238680479
0.181,175.0,287.0
0.182,2133.9999999999995,58941.00000000001
0.184,2232.0,163951.00000000003
0.185,1281.0000000000002,25084.999999999993
0.19,654.5685601982424,6571.226597827839
0.192,8846.000000000002,410565.9999999999
0.193,895.0000000000001,17010.999999999996
0.195,7677.890335241834,207372.2000052081
0.197,614.0,4074.999999999999
0.198,2044.0000000000005,53369.00000000003
0.203,622.0697357391932,2851.4603706761054
0.206,101.0,145.0
0.21,148.79180084937477,225.7321421508244
0.216,212.0,2696.0000000000005
0.217,1518.0000000000002,13230.000000000002
0.218,422.6298616993361,3628.1572457654042
0.219,1449.1376746189437,9799.345692442945
0.222,239.21120375099494,703.6902727763118
0.225,867.8875954311845,9486.808587711075
0.226,164.0,1277.9999999999998
0.227,297.0,1208.9999999999998
0.229,1102.2477035585061,12445.130453313865
0.23,4153.999999999999,73510.99999999999
0.231,138.32931721077784,495.5451543502368
0.232,1010.9999999999998,14298.999999999998
0.236,6861.000000000003,249636.00000000012
0.238,1962.0,77683.00000000004
0.24,561.542518425809,4122.436658094337
0.241,3243.000000000001,60824.0
0.245,169.0,217.0
0.253,153.79531852432962,273.9562008788996
0.255,242.70352284217057,674.3797149974189
0.256,5102.000000000001,149075.99999999997
0.259,125.0,199.0
0.262,173.78147196982766,998.8618523099177
0.268,137.0,150.0
0.269,157.0,441.0
0.271,42.0,121.0
0.273,96.0,147.0
0.275,85.0,162.0
0.279,216.0,1016.0000000000002
0.281,174.4820907715173,590.6530284354766
0.282,99.0,162.0
0.284,94.0,104.0
0.286,1964.0,63022.99999999999
0.288,888.7123490953276,17315.075883034053
0.29,2994.0,63122.000000000015
0.291,658.9992412742217,5389.964007300975
0.294,740.6508396332862,6198.960643810811
0.295,199.0,442.0
0.299,526.1216589345092,4143.157732937524
0.303,110.00000000000001,140.0
0.304,96.0,206.0
0.305,158.0,356.0
0.306,140.0,877.0
0.309,109.00000000000001,197.0
0.31,111.99999999999999,191.2066944434739
0.312,189.926301496133,601.4091785132647
0.313,1560.9999999999998,45357.000000000015
0.314,83.0,91.0
0.315,223.77251565395343,705.1340623277259
0.316,1053.0004806957347,26477.002388500536
0.318,731.313886098165,5934.124703778982
0.323,1440.4499297094637,13563.240025893523
0.324,120.0,184.0
0.325,8257.0,486405.99999999977
0.327,87.0,284.0
0.328,410.46315303568963,2528.242274783016
0.329,635.7976542722522,6233.800425743605
0.33,82.51060537894507,89.26365441768559
0.331,6034.999999999999,348877.9999999999
0.334,198.0,376.3110415600372
0.336,71.0,99.0
0.337,3402.1887072882955,110739.05476389074
0.339,299.1968517617969,1269.0225914266016
0.342,83.96427811873333,87.87491109526086
0.343,132.0,249.00000000000003
0.345,971.9999999999999,46861.999999999985
0.346,162.0,652.0
0.349,156.74820573135756,385.32064569654193
0.35,96.0,148.0
0.352,765.3890421542433,6758.515110348303
0.353,4990.0,102663.99999999997
0.354,151.0,368.99999999999994
0.355,130.0,150.0
0.356,195.0,256.0
0.357,1675.5237986969928,25929.540682395447
0.361,187.0,578.0
0.362,1069.9999999999998,19034.000000000007
0.365,373.1567358510291,1085.4142698032883
0.367,135.0,156.0
0.368,1371.0000000000005,51732.000000000015
0.372,71.0,77.0
0.373,475.5796463264591,3023.1180923013903
0.375,404.0792001575928,2058.6058389113737
0.379,84.0,87.0
0.383,85.0,158.0
0.384,216.395471301966,613.4834961105312
0.387,75.64696604814435,101.26662227731143
0.389,1219.045100232881,13393.577024748663
0.391,125.0,198.0
0.392,74.0,92.0
0.394,103.48912986396203,107.9953702711371
0.398,96.0,99.0
0.4,108.0,112.99999999999999
