evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.6666666666665,78306.0
0.054,190.0,441.0
0.055,91.0,307.0
0.058,80.0,92.0
0.059,904.0,10630.0
0.063,789.0,30634.0
0.065,183.0,295.0
0.069,124.0,364.0
0.07,562.5,11878.5
0.075,93.0,356.0
0.076,442.0,5310.0
0.08,61.0,465.0
0.082,265.0,2155.0
0.083,2450.5,80104.0
0.084,76.0,164.0
0.086,86.0,102.5
0.087,151.0,586.5
0.092,5291.666666666667,70597.33333333333
0.096,7565.0,289049.0
0.097,1058.0,15067.0
0.098,85.0,100.0
0.105,7568.0,194158.0
0.106,591.0,12503.0
0.108,603.0,18164.0
0.109,62.0,125.0
0.11,602.0,15224.0
0.111,275.0,1102.0
0.112,1691.0,31392.0
0.116,2313.0,154955.5
0.117,237.5,2850.5
0.119,110.0,148.0
0.122,129.0,199.0
0.125,177.0,405.0
0.126,175.0,608.0
0.129,120.0,692.5
0.131,1189.0,48862.0
0.132,160.0,352.0
0.133,123.0,241.0
0.134,557.5,11521.5
0.135,64.0,106.0
0.139,94.0,105.0
0.14,3266.0,140658.0
0.144,96.0,97.0
0.148,216.0,262.0
0.15,174.0,686.0
0.151,102.0,154.0
0.152,970.0,25415.0
0.154,81.0,162.0
0.155,2492.5,158615.25
0.156,83.5,118.5
0.157,978.0,20865.0
0.159,2306.5,57706.0
0.161,9680.0,535598.0
0.163,164.0,496.0
0.165,432.0,3032.0
0.168,216.0,891.0
0.171,6766.0,271718.0
0.172,58.0,111.0
0.173,271.0,1841.0
0.18,890.0,65439.0
0.181,175.0,287.0
0.182,2134.0,58941.0
0.184,2232.0,163951.0
0.185,1281.0,25085.0
0.19,1985.5,114330.0
0.192,8846.0,410566.0
0.193,895.0,17011.0
0.195,9465.0,220136.0
0.197,614.0,4075.0
0.198,2044.0,53369.0
0.203,2017.0,34845.666666666664
0.206,101.0,145.0
0.21,150.0,226.0
0.216,212.0,2696.0
0.217,1518.0,13230.0
0.218,466.5,3645.0
0.219,7570.0,196899.0
0.222,331.5,2346.5
0.225,2201.3333333333335,129172.0
0.226,164.0,1278.0
0.227,297.0,1209.0
0.229,1527.5,34876.5
0.23,4154.0,73511.0
0.231,152.0,977.0
0.232,1011.0,14299.0
0.236,6861.0,249636.0
0.238,1962.0,77683.0
0.24,1428.5,36430.0
0.241,3243.0,60824.0
0.245,169.0,217.0
0.253,163.0,381.5
0.255,347.0,2159.5
0.256,5102.0,149076.0
0.259,125.0,199.0
0.262,201.0,2113.0
0.268,137.0,150.0
0.269,157.0,441.0
0.271,42.0,121.0
0.273,96.0,147.0
0.275,85.0,162.0
0.279,216.0,1016.0
0.281,182.5,1064.0
0.282,99.0,162.0
0.284,94.0,104.0
0.286,1964.0,63023.0
0.288,1156.6666666666667,25732.333333333332
0.29,2994.0,63122.0
0.291,2627.0,156238.5
0.294,1810.6666666666667,32085.333333333332
0.295,199.0,442.0
0.299,1335.5,39480.0
0.303,110.0,140.0
0.304,96.0,206.0
0.305,158.0,356.0
0.306,140.0,877.0
0.309,109.0,197.0
0.31,130.0,268.5
0.312,191.5,737.0
0.313,1561.0,45357.0
0.314,83.0,91.0
0.315,247.0,1161.0
0.316,1876.0,129636.66666666667
0.318,1658.0,72281.5
0.323,4911.0,169044.5
0.324,120.0,184.0
0.325,8257.0,486406.0
0.327,87.0,284.0
0.328,1080.5,23397.0
0.329,2143.3333333333335,65457.333333333336
0.33,83.0,89.5
0.331,6035.0,348878.0
0.334,214.5,411.5
0.336,71.0,99.0
0.337,3615.5,157818.5
0.339,485.3333333333333,11151.0
0.342,84.5,88.5
0.343,132.0,249.0
0.345,972.0,46862.0
0.346,162.0,652.0
0.349,159.5,411.0
0.35,96.0,148.0
0.352,2812.3333333333335,209381.0
0.353,4990.0,102664.0
0.354,151.0,369.0
0.355,130.0,150.0
0.356,195.0,256.0
0.357,4298.5,119175.5
0.361,187.0,578.0
0.362,1070.0,19034.0
0.365,831.3333333333334,11937.333333333334
0.367,135.0,156.0
0.368,1371.0,51732.0
0.372,71.0,77.0
0.373,1262.5,47158.0
0.375,837.0,14295.5
0.379,84.0,87.0
0.383,85.0,158.0
0.384,254.0,1016.5
0.387,76.33333333333333,101.33333333333333
0.389,2807.3333333333335,70446.0
0.391,125.0,198.0
0.392,74.0,92.0
0.394,103.5,108.0
0.398,96.0,99.0
0.4,108.0,113.0
