evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,192.0,8044.0
0.089,345.0,17442.0
0.095,635.0,43352.0
0.101,723.0,71043.0
0.125,324.0,6207.0
0.165,458.0,2035.0
0.2,2986.0,243865.0
0.221,76.0,136.0
0.225,3607.0,417808.0
0.252,1449.0,194073.0
0.254,1135.0,53535.0
0.26,2048.0,241309.0
0.273,164.0,734.0
0.297,86.0,149.0
0.298,87.0,279.0
0.305,94.0,103.0
0.309,84.0,95.0
0.311,197.0,738.0
0.329,146.5,443.0
0.333,82.0,105.0
0.347,299.0,5516.0
0.36,430.0,10815.0
0.365,73.0,137.0
0.375,788.0,90407.0
0.382,70.0,99.0
