evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,722.0,187824.0
0.062,1073.0,50958.0
0.065,392.0,17484.0
0.068,1449.0,114258.0
0.078,101.0,107.0
0.08,722.0,101685.0
0.085,192.0,8044.0
0.089,345.0,17442.0
0.091,481.0,9683.0
0.095,635.0,43352.0
0.101,723.0,71043.0
0.103,724.0,65647.0
0.109,802.0,45028.0
0.115,362.0,29133.0
0.125,324.0,6207.0
0.131,682.0,10355.0
0.132,329.0,9110.0
0.133,72.0,93.0
0.141,291.0,12592.0
0.148,631.0,16491.0
0.155,289.0,2986.0
0.165,458.0,2035.0
0.169,1303.0,154547.0
0.192,277.0,2942.0
0.194,2046.0,142374.0
0.2,2986.0,243865.0
0.203,1128.0,153485.0
0.206,375.0,3729.0
0.208,232.0,729.0
0.211,516.0,4731.0
0.218,1942.0,119433.0
0.22,159.0,407.0
0.221,76.0,136.0
0.225,2149.0,216387.5
0.23,600.0,82292.0
0.232,167.0,1449.0
0.233,102.0,103.0
0.237,704.0,93788.0
0.241,89.0,93.0
0.244,80.0,100.0
0.247,130.0,159.0
0.249,104.0,107.0
0.252,1449.0,194073.0
0.253,103.0,266.0
0.254,1135.0,53535.0
0.26,2048.0,241309.0
0.273,122.0,416.5
0.282,96.0,205.0
0.296,132.0,180.0
0.297,86.0,149.0
0.298,87.0,279.0
0.302,1050.0,13207.0
0.305,142.0,767.0
0.309,84.0,95.0
0.31,256.0,4588.0
0.311,344.0,7856.5
0.318,274.0,1894.0
0.319,100.0,104.0
0.329,146.5,443.0
0.333,82.0,105.0
0.341,479.0,80589.0
0.344,58.0,87.0
0.347,299.0,5516.0
0.355,300.0,4427.0
0.36,430.0,10815.0
0.365,73.0,137.0
0.368,306.0,1462.0
0.375,788.0,90407.0
0.382,87.5,105.0
0.394,103.0,265.0
0.397,87.0,104.0
