evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,722.0,187824.0
0.055,353.0,9064.0
0.062,898.5,47938.0
0.065,392.0,17484.0
0.068,1187.0,72165.5
0.078,101.0,107.0
0.08,722.0,101685.0
0.085,257.0,10224.0
0.089,345.0,17442.0
0.091,481.0,9683.0
0.093,822.0,28149.0
0.095,635.0,43352.0
0.1,252.0,808.0
0.101,723.0,71043.0
0.103,724.0,65647.0
0.109,802.0,45028.0
0.115,543.0,30298.0
0.125,324.0,6207.0
0.13,409.0,4249.5
0.131,682.0,10355.0
0.132,329.0,9110.0
0.133,72.0,93.0
0.136,724.0,73350.0
0.141,291.0,12592.0
0.144,94.0,98.0
0.148,631.0,16491.0
0.149,180.0,332.5
0.15,584.0,102977.0
0.155,289.0,2986.0
0.156,78.0,90.0
0.162,147.0,154.0
0.165,458.0,2035.0
0.169,1303.0,154547.0
0.171,2517.0,159204.0
0.173,65.0,72.0
0.175,1983.0,70046.0
0.177,4001.0,380164.0
0.19,906.0,35676.0
0.191,98.0,102.0
0.192,277.0,2942.0
0.194,2046.0,142374.0
0.2,2986.0,243865.0
0.203,1128.0,153485.0
0.206,375.0,3729.0
0.208,232.0,729.0
0.211,516.0,4731.0
0.214,375.0,5326.0
0.216,99.0,262.0
0.218,1942.0,119433.0
0.22,159.0,407.0
0.221,76.0,136.0
0.225,2149.0,216387.5
0.23,385.5,42077.5
0.232,167.0,1449.0
0.233,102.0,103.0
0.237,391.5,46934.0
0.241,89.0,93.0
0.244,80.0,100.0
0.247,130.0,159.0
0.249,104.0,107.0
0.252,1449.0,194073.0
0.253,103.0,266.0
0.254,1135.0,53535.0
0.26,1173.0,122710.5
0.272,304.0,1034.0
0.273,122.0,416.5
0.282,109.5,294.0
0.291,498.0,15351.0
0.294,205.0,373.0
0.296,132.0,180.0
0.297,86.0,149.0
0.298,87.0,279.0
0.301,75.0,103.0
0.302,1050.0,13207.0
0.305,117.66666666666667,549.6666666666666
0.309,84.0,95.0
0.31,256.0,4588.0
0.311,344.0,7856.5
0.318,274.0,1894.0
0.319,100.0,104.0
0.32,142.0,1262.0
0.323,268.0,3027.0
0.329,146.5,443.0
0.333,82.0,105.0
0.341,479.0,80589.0
0.344,58.0,87.0
0.347,299.0,5516.0
0.353,110.0,1065.0
0.355,300.0,4427.0
0.357,459.0,7737.0
0.36,430.0,10815.0
0.364,482.0,26091.0
0.365,73.0,137.0
0.368,306.0,1462.0
0.369,114.0,218.0
0.37,109.0,144.0
0.375,1595.5,115828.0
0.382,87.5,105.0
0.386,98.0,232.0
0.387,202.0,1987.0
0.394,103.0,265.0
0.397,87.0,104.0
