evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,722.0,187824.0
0.055,353.0,9064.0
0.058,433.0,25082.0
0.061,765.0,62543.0
0.062,710.75,53065.75
0.063,262.0,15797.0
0.065,392.0,17484.0
0.068,1187.0,72165.5
0.07,344.0,15137.5
0.073,349.0,4392.0
0.075,2174.0,92430.0
0.077,492.0,23512.0
0.078,101.0,107.0
0.08,555.5,60351.5
0.084,1014.0,25577.0
0.085,452.3333333333333,15749.666666666666
0.089,345.0,17442.0
0.091,481.0,9683.0
0.093,772.0,78207.0
0.095,510.0,38179.5
0.097,874.6666666666666,59017.0
0.1,252.0,808.0
0.101,723.0,71043.0
0.102,81.0,84.0
0.103,419.5,32909.0
0.105,240.0,1247.0
0.106,1792.0,56620.0
0.108,734.5,19161.0
0.109,763.0,72189.5
0.11,1008.0,115521.5
0.115,543.0,30298.0
0.116,177.0,6788.0
0.123,929.0,76042.0
0.125,203.5,3153.0
0.13,409.0,4249.5
0.131,477.5,7287.0
0.132,329.0,9110.0
0.133,72.0,93.0
0.134,290.3333333333333,9875.333333333334
0.136,724.0,73350.0
0.137,85.0,115.0
0.138,80.0,146.0
0.139,91.0,95.0
0.141,391.0,21010.0
0.144,154.0,516.0
0.148,631.0,16491.0
0.149,180.0,332.5
0.15,570.5,53888.5
0.151,210.0,5361.0
0.153,97.0,110.0
0.155,284.0,4633.5
0.156,413.5,7464.0
0.157,314.0,16446.0
0.161,4001.0,417647.0
0.162,270.5,18565.0
0.165,458.0,2035.0
0.169,1303.0,154547.0
0.171,2517.0,159204.0
0.173,1145.0,94261.0
0.175,1983.0,70046.0
0.177,2193.5,194661.5
0.179,1326.0,140975.0
0.183,764.0,123519.0
0.185,1498.0,75608.0
0.186,478.0,4159.0
0.19,906.0,35676.0
0.191,98.0,102.0
0.192,277.0,2942.0
0.194,1446.3333333333333,95845.66666666667
0.195,153.0,616.0
0.2,2986.0,243865.0
0.203,1128.0,153485.0
0.206,375.0,3729.0
0.208,232.0,729.0
0.211,516.0,4731.0
0.214,1119.0,56680.5
0.215,243.5,2572.5
0.216,99.0,262.0
0.218,1742.0,101786.0
0.219,466.0,20158.0
0.22,159.0,407.0
0.221,76.0,136.0
0.223,2900.0,380518.0
0.225,2149.0,216387.5
0.227,153.0,693.0
0.23,242.75,21111.75
0.232,167.0,1449.0
0.233,1754.0,100219.0
0.236,103.0,152.0
0.237,391.5,46934.0
0.24,1438.0,58250.0
0.241,89.0,93.0
0.244,80.0,100.0
0.245,588.0,4791.0
0.246,2891.0,141158.0
0.247,130.0,159.0
0.249,353.0,24775.0
0.252,1449.0,194073.0
0.253,1794.0,117579.5
0.254,1135.0,53535.0
0.26,1018.6666666666666,102675.66666666667
0.261,640.0,19444.0
0.263,82.0,105.0
0.266,177.0,688.0
0.272,304.0,1034.0
0.273,122.0,416.5
0.275,93.0,112.0
0.277,90.0,143.0
0.281,86.33333333333333,139.0
0.282,179.0,592.6666666666666
0.287,2096.0,254953.0
0.29,1309.0,111092.0
0.291,498.0,15351.0
0.293,123.0,156.0
0.294,235.0,3507.0
0.296,132.0,180.0
0.297,86.0,149.0
0.298,87.0,279.0
0.299,110.0,167.0
0.301,83.0,106.5
0.302,1050.0,13207.0
0.305,117.66666666666667,549.6666666666666
0.306,60.0,100.0
0.307,393.0,4246.0
0.309,88.0,99.5
0.31,256.0,4588.0
0.311,344.0,7856.5
0.315,157.0,989.0
0.316,111.66666666666667,220.33333333333334
0.318,159.33333333333334,703.0
0.319,100.0,104.0
0.32,243.5,3944.5
0.323,268.0,3027.0
0.325,119.0,157.0
0.328,84.0,99.0
0.329,146.5,443.0
0.33,141.0,1204.0
0.333,82.0,105.0
0.334,111.0,348.0
0.341,295.0,40493.5
0.343,2573.0,205175.0
0.344,58.0,87.0
0.347,911.5,75995.0
0.351,121.0,145.0
0.353,110.0,1065.0
0.354,79.0,91.0
0.355,190.0,2264.5
0.356,96.0,237.0
0.357,279.5,4002.5
0.36,430.0,10815.0
0.364,291.0,13123.0
0.365,73.0,137.0
0.368,306.0,1462.0
0.369,114.0,218.0
0.37,109.0,144.0
0.375,1595.5,115828.0
0.378,135.0,395.0
0.379,98.0,102.0
0.38,254.0,2573.0
0.381,93.0,132.33333333333334
0.382,87.5,105.0
0.386,98.0,232.0
0.387,202.0,1987.0
0.391,197.0,707.0
0.394,103.0,265.0
0.397,87.0,104.0
0.398,94.0,95.0
0.399,126.0,310.0
