evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5,37485.5
0.058,104.0,150.0
0.06,101.0,109.0
0.062,3709.3333333333335,222043.0
0.071,188.0,890.0
0.073,1473.3333333333333,96213.33333333333
0.085,3334.625,213790.125
0.097,3800.0,266428.8
0.101,405.0,17249.0
0.108,2389.285714285714,174035.85714285713
0.116,101.0,256.0
0.12,3682.5555555555557,262025.44444444444
0.124,132.0,356.0
0.126,156.0,673.0
0.128,111.0,118.0
0.132,3010.8,199639.4
0.133,290.0,1139.0
0.134,128.0,190.0
0.143,3016.0,202401.25
0.146,141.0,198.0
0.153,83.0,95.0
0.155,2682.1428571428573,168741.0
0.167,3676.25,229042.5
0.17,88.0,99.0
0.172,85.0,102.0
0.175,275.0,669.0
0.177,95.0,99.0
0.178,3467.125,227074.875
0.183,104.0,169.0
0.19,3055.6666666666665,182312.0
0.191,135.0,203.0
0.192,87.0,94.0
0.193,90.0,195.0
0.202,3360.5,213349.5
0.21,102.0,197.0
0.212,118.0,196.0
0.213,3128.75,215939.5
0.225,2296.0,131664.5
0.237,3213.4,222528.2
0.248,893.5,11688.0
0.26,281.0,1559.0
0.269,106.0,336.0
0.272,1860.5,97583.75
0.276,82.0,91.0
0.277,82.0,93.0
0.281,75.0,88.0
0.283,2998.6666666666665,205609.33333333334
0.288,151.0,204.0
0.295,2096.0,76150.0
0.296,107.0,117.0
0.299,97.0,210.0
0.301,279.0,1452.0
0.307,1780.5,83482.5
0.308,73.0,99.0
0.313,77.0,107.0
0.316,60.0,69.0
0.318,1095.0,31093.0
0.33,1953.0,50230.5
0.332,110.0,147.0
0.339,100.0,149.0
0.342,2405.0,135470.0
0.343,91.0,96.0
0.345,63.0,91.0
0.346,137.0,154.0
0.351,82.0,104.0
0.353,441.0,3596.0
0.354,290.0,964.0
0.361,72.0,93.0
0.365,147.0,1426.0
0.368,73.0,97.0
0.37,99.0,149.5
0.377,289.3333333333333,2868.0
0.38,143.0,235.0
0.395,82.0,116.0
