evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,104.0,150.0
0.062,4001.0,252133.0
0.071,188.0,890.0
0.073,1473.3333333333333,96213.33333333333
0.085,3342.0,208540.5
0.097,4001.0,295278.0
0.116,101.0,256.0
0.12,4001.0,280467.0
0.124,132.0,356.0
0.132,4001.0,271099.0
0.134,128.0,190.0
0.143,2687.6666666666665,180036.0
0.167,4001.0,258387.0
0.172,85.0,102.0
0.178,4001.0,293891.0
0.202,2521.0,139345.0
0.213,512.0,14487.0
0.225,4001.0,249432.0
0.237,4001.0,295590.0
0.26,281.0,1559.0
0.272,2009.0,66862.0
0.318,1095.0,31093.0
0.33,1473.0,29301.0
0.342,1747.0,73997.0
0.351,82.0,104.0
0.38,143.0,235.0
0.395,82.0,116.0
