evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.3333333333333,100207.33333333333
0.058,104.0,150.0
0.06,101.0,109.0
0.062,3709.3333333333335,222043.0
0.071,188.0,890.0
0.073,1473.3333333333333,96213.33333333333
0.079,126.0,145.0
0.085,3334.625,213790.125
0.097,3777.6666666666665,265630.0
0.101,405.0,17249.0
0.104,127.0,562.0
0.108,2597.2,187215.7
0.116,101.0,256.0
0.12,3682.5555555555557,262025.44444444444
0.124,132.0,356.0
0.126,156.0,673.0
0.128,111.0,118.0
0.132,3175.8333333333335,213511.5
0.133,290.0,1139.0
0.134,128.0,190.0
0.143,3016.0,202401.25
0.146,141.0,198.0
0.153,90.0,120.5
0.155,2847.0,183187.125
0.156,98.0,101.0
0.161,85.0,87.0
0.167,3712.3333333333335,232591.0
0.17,88.0,99.0
0.172,85.0,102.0
0.175,275.0,669.0
0.177,95.0,99.0
0.178,3315.3,216580.3
0.183,104.0,169.0
0.19,3055.6666666666665,182312.0
0.191,135.0,203.0
0.192,87.0,94.0
0.193,90.0,195.0
0.199,85.0,94.0
0.202,3360.5,213349.5
0.21,102.0,197.0
0.212,118.0,196.0
0.213,3128.75,215939.5
0.217,117.0,150.0
0.225,2296.0,131664.5
0.237,2814.75,179110.25
0.24,101.0,224.0
0.248,1929.3333333333333,103039.33333333333
0.26,281.0,1559.0
0.269,106.0,336.0
0.272,1860.5,97583.75
0.276,82.0,91.0
0.277,82.0,93.0
0.28,75.0,99.0
0.281,75.0,88.0
0.283,2614.4,173264.6
0.285,289.0,1089.0
0.288,151.0,204.0
0.29,106.0,111.0
0.293,89.0,94.0
0.295,1935.5,74139.0
0.296,107.0,117.0
0.299,97.0,210.0
0.301,279.0,1452.0
0.303,118.0,143.0
0.307,2020.3333333333333,108307.66666666667
0.308,73.0,99.0
0.313,77.0,107.0
0.316,60.0,69.0
0.318,880.6666666666666,19789.333333333332
0.33,2635.6666666666665,125233.0
0.332,110.0,147.0
0.339,100.0,149.0
0.342,2405.0,135470.0
0.343,91.0,96.0
0.345,63.0,91.0
0.346,137.0,154.0
0.351,82.0,104.0
0.353,534.5,8413.5
0.354,290.0,964.0
0.361,72.0,93.0
0.365,223.5,4332.0
0.368,73.0,97.0
0.37,99.0,149.5
0.377,289.3333333333333,2868.0
0.38,119.5,214.5
0.391,96.0,115.0
0.395,82.0,116.0
