evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,72882.0
0.058,104.0,150.0
0.062,4001.0,252133.0
0.071,188.0,890.0
0.073,1473.3333333333333,96213.33333333333
0.085,2934.8,176078.6
0.097,4001.0,295278.0
0.116,101.0,256.0
0.12,3045.6666666666665,210437.0
0.124,132.0,356.0
0.132,4001.0,271099.0
0.134,128.0,190.0
0.143,2687.6666666666665,180036.0
0.155,4001.0,269659.0
0.167,4001.0,255511.66666666666
0.17,88.0,99.0
0.172,85.0,102.0
0.178,4001.0,281196.6666666667
0.183,104.0,169.0
0.192,87.0,94.0
0.202,2521.0,139345.0
0.213,512.0,14487.0
0.225,4001.0,249432.0
0.237,3016.5,207519.0
0.26,281.0,1559.0
0.272,2009.0,66862.0
0.288,151.0,204.0
0.299,97.0,210.0
0.318,1095.0,31093.0
0.33,1473.0,29301.0
0.342,2874.0,167795.5
0.345,63.0,91.0
0.346,137.0,154.0
0.351,82.0,104.0
0.368,73.0,97.0
0.37,92.0,188.0
0.377,325.0,3585.0
0.38,143.0,235.0
0.395,82.0,116.0
