timestamp,interval_seconds
1771999793.150082,0.830030
1771999793.940055,0.790133
1771999794.774463,0.834417
1771999795.598644,0.824186
1771999796.671662,1.073013
1771999797.504780,0.833118
1771999798.315789,0.810989
1771999799.161161,0.845390
1771999800.411950,1.250778
1771999801.295016,0.883078
1771999802.040883,0.745856
1771999802.752440,0.711572
1771999803.811035,1.058595
1771999804.548006,0.736950
1771999805.286570,0.738587
1771999806.406352,1.119779
1771999807.400426,0.994075
1771999808.307955,0.907508
1771999809.195157,0.887224
1771999809.951151,0.755991
1771999811.207250,1.256096
1771999811.872180,0.664933
1771999812.622330,0.750143
1771999813.445937,0.823596
1771999814.614344,1.168423
1771999815.442948,0.828605
1771999816.272202,0.829252
1771999817.118466,0.846267
1771999818.411241,1.292770
1771999819.264513,0.853274
1771999820.174245,0.909717
1771999820.999891,0.825662
1771999821.865424,0.865527
1771999822.810141,0.944720
1771999823.544240,0.734100
1771999824.437012,0.892771
1771999825.717018,1.280012
1771999826.474090,0.757073
1771999826.966567,0.492474
1771999827.676887,0.710299
1771999829.028839,1.351963
1771999829.814563,0.785736
1771999830.731907,0.917346
1771999831.437813,0.705906
1771999832.589446,1.151632
1771999833.403810,0.814359
1771999834.234917,0.831111
1771999835.110878,0.875961
1771999836.114239,1.003362
1771999836.908694,0.794452
1771999837.878280,0.969585
1771999838.714704,0.836404
1771999839.746431,1.031751
1771999840.618412,0.871982
1771999841.432176,0.813752
1771999842.255539,0.823365
1771999843.467951,1.212423
1771999844.283152,0.815199
1771999845.030082,0.746930
1771999845.947653,0.917565
1771999847.255104,1.307454
1771999848.130339,0.875238
1771999849.052922,0.922581
1771999849.917199,0.864276
1771999850.884942,0.967744
1771999851.657508,0.772567
1771999852.471482,0.813952
1771999853.347227,0.875764
1771999854.454552,1.107326
1771999855.197528,0.742977
1771999855.954310,0.756782
1771999856.828474,0.874159
1771999857.973629,1.145161
1771999858.719130,0.745501
1771999859.557771,0.838640
1771999860.423988,0.866212
1771999861.573770,1.149787
1771999862.276868,0.703099
1771999863.070955,0.794086
1771999863.819243,0.748290
1771999865.052162,1.232915
1771999865.818506,0.766346
1771999866.628265,0.809758
1771999867.456049,0.827775
1771999868.553123,1.097081
1771999869.382391,0.829270
1771999870.241868,0.859456
1771999871.071425,0.829579
1771999872.294767,1.223345
1771999873.173829,0.879060
1771999873.877371,0.703544
1771999874.793826,0.916451
1771999875.992907,1.199082
1771999876.840573,0.847666
1771999877.676804,0.836230
1771999878.487746,0.810945
1771999879.513067,1.025319
1771999880.213929,0.700860
1771999880.912004,0.698080
1771999881.726153,0.814144
1771999882.818091,1.091937
1771999883.567253,0.749166
1771999884.378105,0.810853
1771999885.037131,0.659026
1771999886.132327,1.095194
1771999886.875921,0.743593
1771999887.591105,0.715189
1771999888.443469,0.852360
1771999890.372371,1.928899
1771999891.272519,0.900153
1771999892.042838,0.770316
1771999892.871664,0.828829
1771999893.992007,1.120322
1771999894.854235,0.862249
1771999895.819863,0.965628
1771999896.677224,0.857361
1771999897.973412,1.296192
1771999898.712189,0.738775
1771999899.512979,0.800791
1771999900.203071,0.690093
1771999901.093625,0.890553
1771999901.975494,0.881864
1771999902.950634,0.975144
1771999903.765383,0.814746
1771999905.059286,1.293906
1771999905.721223,0.661938
1771999906.613027,0.891799
1771999907.605504,0.992476
1771999908.973000,1.367493
1771999909.779240,0.806245
1771999910.559348,0.780110
1771999911.359875,0.800521
1771999912.565863,1.205989
1771999913.388429,0.822570
1771999914.253737,0.865306
1771999915.113578,0.859844
1771999915.962612,0.849033
1771999916.633529,0.670921
1771999917.621668,0.988136
1771999918.323735,0.702067
1771999919.639724,1.315990
1771999920.344437,0.704714
1771999921.250909,0.906459
1771999922.053245,0.802348
1771999923.064602,1.011355
1771999923.771825,0.707216
1771999924.469572,0.697735
1771999925.217448,0.747894
1771999926.446840,1.229386
1771999927.283557,0.836724
1771999928.098038,0.814477
1771999928.914076,0.816039
1771999930.058122,1.144044
1771999930.849590,0.791472
1771999931.554851,0.705265
1771999932.457050,0.902192
1771999933.563378,1.106322
1771999934.605672,1.042297
1771999935.381372,0.775702
1771999936.197448,0.816075
1771999937.395221,1.197772
1771999938.251818,0.856599
1771999939.062990,0.811174
1771999939.851715,0.788728
1771999941.020166,1.168447
1771999941.756789,0.736625
1771999942.568805,0.812015
1771999943.353343,0.784539
1771999944.376455,1.023106
1771999945.241361,0.864914
1771999946.024058,0.782685
1771999946.921792,0.897744
1771999948.046940,1.125139
1771999948.636211,0.589281
1771999949.425423,0.789212
1771999950.293700,0.868279
1771999951.414926,1.121221
1771999952.379158,0.964236
1771999953.178391,0.799232
1771999954.040158,0.861765
1771999955.154235,1.114075
1771999956.020170,0.865932
1771999956.811639,0.791474
1771999957.675362,0.863725
1771999958.820775,1.145413
1771999959.663770,0.842995
1771999960.545312,0.881544
1771999961.421318,0.876002
1771999962.473191,1.051871
1771999963.188339,0.715152
1771999964.002120,0.813766
1771999964.769750,0.767649
1771999966.039932,1.270180
1771999966.897537,0.857603
1771999967.660339,0.762803
1771999968.467764,0.807429
1771999969.742651,1.274884
1771999970.605400,0.862750
1771999971.505225,0.899824
1771999972.388315,0.883084
1771999973.609869,1.221557
1771999974.380017,0.770152
1771999975.131995,0.751976
1771999975.998074,0.866079
1771999977.185213,1.187139
1771999978.039364,0.854150
1771999978.979546,0.940181
1771999979.854868,0.875319
1771999980.872668,1.017804
1771999981.831854,0.959187
1771999982.631997,0.800139
1771999983.471964,0.839966
1771999984.624856,1.152895
1771999985.162399,0.537546
1771999985.753110,0.590708
1771999986.386917,0.633806
1771999987.542766,1.155840
1771999988.410010,0.867250
1771999989.263000,0.852996
1771999990.071822,0.808816
1771999991.135687,1.063864
1771999991.920056,0.784367
1771999992.761372,0.841323
1771999993.575707,0.814336
1771999994.887444,1.311729
1771999995.754710,0.867262
1771999996.567357,0.812660
1771999997.460268,0.892910
1771999998.666472,1.206197
1771999999.379191,0.712728
1772000000.253831,0.874640
1772000001.081366,0.827534
1772000002.189347,1.107977
1772000002.998800,0.809457
1772000003.858859,0.860059
1772000004.745425,0.886567
1772000005.909173,1.163748
1772000006.750945,0.841773
1772000007.483690,0.732745
1772000008.372014,0.888318
1772000009.395193,1.023180
1772000010.262363,0.867160
1772000011.000805,0.738460
1772000011.733540,0.732732
