evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.953609295751,106258.57333624993
0.057,90.0,145.0
0.062,2376.7417076497045,139672.10680093625
0.069,101.0,217.0
0.071,95.47774609824009,122.82914963476708
0.073,2625.8383517156367,156743.73756612395
0.08,94.0,110.00000000000001
0.085,3487.3958879708125,208202.50157319935
0.097,2286.7190321446797,137105.54355050536
0.104,103.0,115.99999999999999
0.108,2142.6832672406636,105388.0369634743
0.12,3569.4320930479485,247943.87262553454
0.124,365.0,8801.999999999996
0.125,97.0,219.0
0.126,179.0,185.0
0.132,3350.3619575313564,220574.94028974188
0.143,2184.8219251485334,99564.4226116148
0.144,94.0,99.0
0.151,350.0,838.0000000000002
0.155,3297.282425765664,186504.53398281877
0.159,88.0,117.0
0.167,2814.4952501417206,123413.20353273598
0.176,92.0,141.0
0.178,1910.5807992267796,70307.51880698233
0.187,322.99999999999994,977.9999999999999
0.19,2685.4855807157223,104887.9104544829
0.193,196.0,304.0
0.199,102.0,111.00000000000001
0.202,2366.5653008935333,118176.02876640494
0.212,80.0,89.0
0.213,2746.6532456808695,145882.54158312356
0.214,288.0,1113.9999999999998
0.217,112.00000000000001,169.0
0.224,110.00000000000001,161.0
0.225,3090.3906283484253,151414.57886506952
0.23,103.0,112.99999999999999
0.237,2376.715363730212,89592.28385492931
0.248,2086.0400450078405,77594.37028177394
0.26,1195.0,31713.999999999985
0.269,389.99999999999994,2390.0
0.272,793.0000000000001,45783.000000000015
0.283,2419.1453950193477,100727.507580189
0.295,1445.0525656764348,35478.96949471074
0.298,101.0,168.0
0.299,84.0,101.0
0.304,95.0,212.0
0.307,503.9841267341662,6813.32217057142
0.318,1966.968988062597,105452.3737997396
0.324,189.0,400.0
0.327,99.0,161.0
0.332,85.0,89.0
0.342,1417.9957686819803,51648.535313210996
0.344,418.0,1698.0
0.35,126.0,146.0
0.352,184.0,330.0
0.353,415.01807189567063,3700.0764856959395
0.36,195.0,629.9999999999999
0.365,277.99999999999994,7067.0
0.37,85.0,186.0
0.371,196.0,389.0
0.373,107.0,165.0
0.38,200.43951706188082,914.5255600583289
0.384,86.0,88.0
0.388,497.0,2956.9999999999995
0.389,95.0,215.0
0.395,49.0,72.0
