evolution rate,geometric mean length lived,geometric mean species population time
0.05,2587.0130441638553,152707.92419315438
0.062,2975.4252665997246,185386.72153555855
0.067,186.0,247.00000000000003
0.073,3753.7825218145585,249844.4288931721
0.081,94.97894503520241,103.98076745244767
0.085,3471.126172599001,235370.8131785384
0.096,199.0,275.0
0.097,2885.967720702862,161402.27668062225
0.099,628.0,21096.999999999993
0.106,537.0,1592.0000000000002
0.108,3677.685908194312,236054.13877051556
0.118,101.0,105.0
0.12,3244.0268778496525,173226.18103072906
0.132,1462.421911715887,56501.892940952006
0.134,98.0,108.0
0.136,101.0,265.0
0.138,137.0,156.0
0.143,2633.0602872435584,122516.68522612701
0.155,4001.0,266104.93850546057
0.167,3456.0168770957043,163351.44745885427
0.17,101.0,105.0
0.177,97.0,99.0
0.178,2216.0406857872954,91338.85453116788
0.188,201.80436070610565,577.0632547650214
0.19,2521.320927313005,85638.9284645619
0.197,136.0,198.0
0.199,151.0,237.0
0.202,2696.4946227918626,101870.10743220357
0.213,1849.5569386646637,58822.46739895024
0.217,206.0,244.0
0.225,1958.6445129172773,66054.35874811278
0.228,97.0,102.0
0.237,2571.2723496763597,106959.60382796681
0.248,2088.4133290686996,88906.9584289846
0.26,1173.9678175075885,25817.83300445688
0.263,4001.0,267097.00000000006
0.266,257.0,575.0
0.27,83.0,87.0
0.272,3195.508769081439,187134.01258422356
0.28,151.0,227.0
0.283,851.8934481172577,20185.234271687932
0.29,97.0,111.00000000000001
0.292,361.00000000000006,714.0
0.295,2153.432380881263,72770.31898711718
0.305,149.0,210.0
0.307,1670.9141210726536,41918.58608063969
0.308,188.8200201249857,318.0
0.318,411.49969623318077,1412.7986409959487
0.32,112.00000000000001,442.0
0.329,109.00000000000001,112.99999999999999
0.338,73.0,98.0
0.342,420.05118735696965,1787.5746138273505
0.348,474.0,1422.9999999999998
0.361,186.0,309.0
0.379,96.0,112.99999999999999
