evolution rate,length lived,species population time,population
0.0731,71,189,2
0.162079,3500,121247,34
0.06035,1053,92045,87
0.160272,3500,139414,39
0.204214,1051,23494,22
0.172766,3500,233410,66
0.366557,3500,167897,47
0.10905,1351,40312,29
0.073517,415,17069,41
0.144937,124,211,1
0.111564,3500,206867,59
0.215587,3500,77136,22
0.219385,3500,200542,57
0.072578,114,155,1
0.262391,3500,220236,62
0.249374,3500,113328,32
0.201944,3500,132014,37
0.056447,1201,41345,34
0.34343,101,1767,17
0.146229,3500,153983,43
0.207507,3500,74899,21
0.243131,1151,19295,16
0.192667,51,1175,23
0.232453,3500,84984,24
0.237198,3500,209477,59
0.304272,72,341,4
0.23584,1335,56669,42
0.302579,248,3972,16
0.127264,3500,90913,25
0.23355,3500,91821,26
0.123393,3500,228788,65
0.187329,95,197,2
0.114022,3500,207565,59
0.256255,249,712,2
0.272633,301,3702,12
0.108577,93,95,1
0.245285,3500,102981,29
0.249094,3500,157794,45
0.206418,3500,181820,51
0.168194,3500,133425,38
0.208739,105,155,1
0.326343,3500,130483,37
0.237684,3500,151037,43
0.174796,3500,170630,48
0.308381,102,111,1
0.146765,515,13984,27
0.281513,3500,184370,52
0.225415,3500,119429,34
0.170387,3500,78839,22
0.094314,3500,118220,33
0.282113,1101,39174,35
0.057451,65,662,10
0.341606,3500,67663,19
0.324441,3500,219964,62
0.303324,3500,53643,15
0.283479,3500,101028,28
0.294883,67,75,1
