evolution rate,geometric mean length lived,geometric mean species population time
0.05,3514.3393136208515,213311.3823446396
0.054,86.0,136.0
0.056,93.0,97.0
0.062,2988.3381547578592,194912.07212303055
0.063,106.0,109.00000000000001
0.073,2921.706616023407,132937.71876443046
0.083,206.99999999999997,555.0
0.085,3365.0297137115062,183982.16495354671
0.097,2964.943163542521,146949.64160771054
0.101,96.0,97.0
0.104,187.0,654.0
0.108,3695.9320680133237,221275.73048559693
0.12,4001.0,277838.2495281896
0.122,121.0,223.0
0.132,2497.741902273579,121626.13828051869
0.136,682.0,2459.0
0.143,4001.0,278763.11139564984
0.145,257.0,337.99999999999994
0.148,141.0,204.0
0.154,66.0,84.0
0.155,2181.0820788389533,79330.82261598796
0.157,142.0,415.00000000000006
0.167,3742.8127819962788,261143.91156127394
0.169,474.0,7480.000000000001
0.178,2393.7256953585857,88174.88964022465
0.184,88.0,176.0
0.186,731.9999999999999,22067.000000000007
0.187,713.0,2313.0
0.19,1792.7856899840522,48520.74516572739
0.201,71.0,84.0
0.202,3538.9387290826876,204313.73300070027
0.207,115.99999999999999,169.0
0.21,4001.0,251423.99999999988
0.212,491.0,1703.9999999999995
0.213,1221.5790944472062,23608.759652095207
0.216,388.0,1242.0000000000002
0.217,92.0,96.0
0.222,111.00000000000001,159.0
0.225,2960.775405193714,105574.91655218106
0.237,2684.85684632916,83837.35198799969
0.248,1684.0595545318572,37529.21352136874
0.258,149.0,269.0
0.26,1663.3577750000666,47410.14960410361
0.27,126.0,179.0
0.272,1236.8144565778653,26138.805404991246
0.279,100.0,102.0
0.283,1864.3339318274495,55815.489160986544
0.292,75.0,92.0
0.295,1363.8797600961755,13141.46513901703
0.307,1508.6718043969167,35413.59212656549
0.309,216.0,749.9999999999999
0.317,79.0,84.0
0.318,1002.3185136732859,16529.618516899987
0.32,64.63304070095651,88.7287960982168
0.322,135.0,165.0
0.33,1924.0000000000002,33003.0
0.342,1281.9999999999998,28463.999999999993
0.346,107.0,111.00000000000001
0.347,112.99999999999999,153.0
0.363,143.0,170.0
0.365,2731.999999999999,128652.0
0.37,104.0,118.0
0.377,287.843838147229,1303.0308718028996
0.4,96.0,98.0
