evolution rate,length lived,species population time,population
0.26,60,189,3
0.381337,84,119,1
0.268756,330,2928,8
0.086753,515,65851,127
0.320542,1984,158939,80
0.366149,460,25431,55
0.210708,435,11910,27
0.210708,110,141,1
0.263881,65,87,1
0.279778,262,886,3
0.091933,413,21224,51
0.318333,89,1139,12
0.165391,851,52926,62
0.059946,772,2033,2
0.142012,514,85861,167
0.144768,1029,178755,173
0.131184,1029,133607,129
0.2155,138,1531,11
0.147352,978,87969,89
0.237956,86,155,1
0.390935,100,318,3
0.171408,133,298,2
0.115387,421,93421,221
0.069256,1029,88312,85
0.295385,1196,53688,44
0.142329,126,144,1
0.194386,1645,112211,68
0.094571,1257,140782,111
0.108028,81,284,3
0.080849,514,85859,167
0.064088,1029,91497,88
0.231228,209,741,3
0.208027,80,148,1
0.176493,153,1793,11
0.368079,142,1153,8
0.264733,90,151,1
0.057814,514,71121,138
0.339489,349,6181,17
0.098267,236,824,3
0.235795,2432,103385,42
0.117838,56,96,1
0.055806,80,104,1
0.37359,156,255,1
0.165959,469,36256,77
0.092744,359,30983,86
0.113977,479,106476,222
0.376779,558,15647,28
0.115691,514,114206,222
0.367224,65,157,2
0.082222,139,7509,54
0.171032,2574,222025,86
0.089486,308,25348,82
0.115847,228,472,2
0.261311,500,4917,9
0.073333,633,53326,84
0.056426,514,33787,65
0.10181,514,58667,114
0.116805,688,49827,72
0.050946,1027,109907,107
0.272465,120,648,5
0.062304,579,37736,65
0.136651,476,122289,256
0.097911,464,22023,47
0.227181,84,94,1
0.056681,314,709,2
0.075041,1271,13619,10
0.132335,236,657,2
0.051956,514,20264,39
0.170992,818,24975,30
0.398904,165,1556,9
0.24109,51,95,1
0.101961,441,784,1
0.174984,515,54191,105
0.058291,216,360,1
0.183955,57,106,1
0.056353,1029,193799,188
0.115775,401,27085,67
0.248532,847,38218,45
0.152498,452,7409,16
0.201667,219,2401,10
0.304332,283,2503,8
0.107119,513,49016,95
0.150432,240,8151,33
0.080291,483,13426,27
0.05,374,97008,259
0.334993,77,103,1
0.110103,164,1850,11
0.129478,717,46748,65
0.306667,90,982,10
0.05,1148,48088,41
0.364471,79,143,1
0.129188,296,20306,68
0.131231,193,1909,9
0.188497,514,14446,28
0.134947,510,67362,132
0.07529,514,40072,77
0.163211,1543,79941,51
0.339876,84,92,1
0.112207,410,1379,3
0.273614,309,10032,32
0.286299,322,6247,19
0.364874,440,32028,72
0.10837,514,21602,42
0.221888,108,367,3
0.172731,3605,456383,126
0.121937,514,189738,369
0.083478,419,28982,69
0.198181,1029,98025,95
0.063433,513,178080,347
0.073333,633,19601,30
0.075345,514,36103,70
0.332653,347,4617,13
0.335191,132,336,2
0.181905,4001,397754,99
0.256931,169,372,2
0.158035,898,44491,49
0.186109,92,1313,14
0.05,320,19318,60
0.108333,1350,87074,64
0.066776,514,76559,148
0.124745,862,51123,59
0.072277,526,39679,75
0.336382,245,1478,6
0.074653,178,11723,65
0.082353,426,137283,322
0.087764,255,19824,77
0.297495,737,63138,85
0.325327,110,301,2
0.182704,142,581,4
0.198753,99,307,3
0.364871,55,102,1
0.276807,141,1441,10
0.14153,513,120371,234
0.237622,499,13277,26
0.12636,637,72014,113
0.065928,369,17383,47
0.184036,184,458,2
0.310875,60,104,1
0.321242,74,148,2
0.155,179,1877,10
0.317383,166,2036,12
0.385236,269,12145,45
0.324885,150,1610,10
0.228677,1437,130034,90
0.274533,84,135,1
0.255961,76,79,1
0.153596,1447,110678,76
0.180318,161,912,5
0.05,522,86077,164
0.269301,565,116952,206
0.265577,55,135,2
0.282977,243,5191,21
0.351301,80,197,2
0.223577,343,35221,102
0.192249,850,54085,63
0.397338,161,532,3
0.138854,514,97925,190
0.115794,115,6656,57
0.0884,925,88421,95
0.149179,105,1278,12
0.079075,514,45021,87
0.110274,159,4591,28
0.113082,1028,137915,134
0.078172,291,33483,115
0.097494,387,8680,22
0.081374,184,6436,34
0.061667,839,215717,257
0.052994,943,37799,40
0.129685,132,4841,36
0.142379,364,13818,37
0.119908,474,7643,16
0.144776,513,99358,193
0.248333,88,948,10
0.050709,515,66498,129
0.152662,574,14357,25
0.263288,132,278,2
0.284716,93,148,1
0.168521,194,3336,17
0.061957,867,72635,83
0.377493,71,132,1
0.092457,251,15587,62
0.267546,514,13645,26
0.190789,480,126159,262
0.072764,284,13536,47
0.166577,95,185,1
0.089413,466,10967,23
0.060784,349,21606,61
0.133611,74,243,3
0.084184,514,133104,258
0.103552,571,42203,73
0.10391,50,54,1
0.392501,99,107,1
0.365285,890,27190,30
0.054759,514,97023,188
0.219808,502,4742,9
0.271871,107,333,3
0.31239,1733,111134,64
0.346383,1041,45189,43
0.29347,2516,137345,54
0.165871,125,298,2
0.220927,876,67672,77
0.052496,431,22939,53
0.076134,514,12866,25
0.079525,531,35024,65
0.062017,419,27491,65
0.300946,59,154,2
0.139252,624,30012,48
0.307973,737,60381,81
0.07408,514,114348,222
0.301294,59,96,1
0.318061,89,141,1
0.105948,1030,72176,70
0.101039,514,31409,61
0.108333,624,5462,8
0.097344,262,13925,53
0.186319,514,66867,130
0.057793,513,69579,135
0.143524,514,37573,73
0.110045,471,20652,43
0.349864,76,140,1
0.073333,227,11814,52
0.055518,514,236926,460
0.397192,59,107,1
0.381966,66,130,1
0.138664,456,91852,201
0.087801,407,104790,257
0.14244,505,16213,32
0.139471,501,12200,24
0.251023,1029,187179,181
0.096422,514,31032,60
0.098315,589,45810,77
0.311943,178,711,3
0.19,220,6807,30
0.221213,62,102,1
0.32343,173,2372,13
0.207408,855,176571,206
0.230836,69,105,1
0.245553,469,14075,30
0.335677,58,112,1
0.373976,530,40247,75
0.074358,1216,123631,101
0.312022,52,96,1
0.359968,56,87,1
0.27565,96,254,2
0.365,65,670,10
0.248396,114,199,1
0.085227,128,1351,10
0.115893,1029,40658,39
0.081247,429,28233,65
0.106151,514,46850,91
0.061227,514,2204,4
0.061418,674,23754,35
0.11828,561,42789,76
0.138825,514,95625,186
0.115194,235,10200,43
0.077618,613,20579,33
0.0539,877,43396,49
0.068814,515,75034,145
0.310418,89,148,1
0.253398,1029,47535,46
0.356263,95,168,1
0.104363,422,91265,216
0.092991,209,11967,57
0.051101,706,38463,54
0.079914,68,1420,20
0.320232,71,206,2
0.326919,69,105,1
0.071542,552,26137,47
0.199505,97,102,1
0.318252,89,101,1
0.384823,68,95,1
0.057407,152,7839,51
0.181816,4001,343499,85
0.161606,645,21896,33
0.19941,283,1754,6
0.307327,142,762,5
0.360462,110,189,1
0.106657,438,11785,26
0.078867,820,63266,77
0.081396,192,11544,60
0.230284,1532,194687,127
0.052352,1028,35654,34
0.097651,1029,56770,55
0.064712,195,10660,54
0.085965,552,67622,122
0.095129,512,61590,120
0.100019,514,90649,176
0.060547,355,6754,19
0.059926,243,6462,26
0.19047,235,1045,4
0.068057,203,371,1
0.343218,83,104,1
0.11295,437,15916,36
0.202179,93,104,1
0.101007,80,2544,31
0.274753,181,1056,5
0.072681,382,25083,65
0.058287,720,7451,10
0.10405,180,10769,59
0.120033,514,57189,111
0.341667,89,606,6
0.100821,359,110009,306
0.10018,419,31287,74
0.343434,38,96,2
0.232197,1544,115071,74
0.066098,362,9358,25
0.167521,81,101,1
0.073333,618,19871,32
0.364213,503,16487,32
0.179033,728,25682,35
0.310384,449,19011,42
0.295,68,774,11
0.115484,1029,49065,47
0.109825,384,20061,52
0.146355,515,61836,120
0.166033,92,147,1
0.138096,515,303005,588
0.298074,1261,31984,25
0.178856,283,4511,15
0.073586,515,72023,139
0.130214,497,57157,115
0.185854,1113,73647,66
0.266546,1725,88580,51
0.181997,102,110,1
0.181938,885,29005,32
0.184357,3604,373055,103
0.086445,655,51694,78
0.135536,514,36264,70
0.061754,514,87995,171
0.073529,278,16960,61
0.097332,912,31248,34
0.111214,513,35265,68
0.083508,308,19133,62
0.087876,1029,169856,165
0.086868,515,87653,170
0.053015,545,18838,34
0.072247,376,13779,36
0.226618,506,98278,194
0.096667,634,81025,127
0.060503,760,66539,87
0.092284,431,36823,85
0.21428,218,1332,6
0.093412,383,616,1
0.283284,1019,140060,137
0.121667,514,43564,84
0.065483,127,10159,79
0.353333,92,738,8
0.071487,106,2503,23
0.244377,97,146,1
0.06459,509,97946,192
0.1068,514,21188,41
0.355565,395,4635,11
0.054886,357,16286,45
0.073333,633,30968,48
0.299426,59,124,2
0.10405,513,54500,106
0.216203,82,346,4
0.28657,81,101,1
0.168774,70,85,1
0.288055,89,213,2
0.262848,74,175,2
0.388063,82,288,3
0.392796,85,258,3
0.202576,124,198,1
0.239337,249,2619,10
0.310685,159,466,2
0.386993,328,14245,43
0.311705,201,6103,30
0.165114,81,86,1
0.142311,87,113,1
0.093542,297,71570,240
0.165943,1545,185794,120
0.072789,310,21457,69
0.093374,224,8426,37
0.12907,513,33574,65
0.077473,90,232,2
0.09971,513,12913,25
0.217617,567,15764,27
0.286532,111,551,4
0.327091,114,496,4
0.35569,158,877,5
0.364432,130,693,5
0.359946,220,2404,10
0.316746,1485,74354,50
0.262119,81,111,1
0.129268,339,15560,45
0.380876,580,51114,88
0.337906,89,173,1
0.33463,145,1774,12
0.164094,108,483,4
0.320691,84,213,2
0.257834,125,310,2
0.093536,503,18893,37
0.098895,514,135175,262
0.058811,514,30930,60
0.192324,448,18489,41
0.387058,550,65146,118
0.232655,122,284,2
0.330787,104,356,3
0.15322,136,371,2
0.394148,98,104,1
0.247386,77,191,2
0.212448,582,83091,142
0.338341,97,214,2
0.36177,101,592,5
0.198805,640,19212,30
0.360274,611,27655,45
0.396846,66,96,1
0.263524,76,157,2
0.238418,74,143,1
0.054178,585,23538,40
0.083202,138,538,3
0.095157,411,18415,44
0.154376,514,60942,118
0.06378,152,11031,72
0.053613,1028,43170,41
0.371425,734,54089,73
0.326356,139,570,4
0.062984,379,23400,61
0.098985,1064,41816,39
0.098414,1051,13638,12
0.194227,64,126,1
0.225,164,2009,12
0.169136,582,130944,224
0.280937,181,2669,14
0.206689,445,18299,41
0.060934,383,12617,32
0.110666,295,8775,29
0.329536,73,85,1
0.355638,120,296,2
0.136317,57,136,2
0.07305,515,143174,278
0.182337,136,2412,17
0.293982,32,50,1
0.172751,291,1618,5
0.118866,352,1922,5
0.072274,300,500,1
0.156459,982,49469,50
0.326877,56,90,1
0.276463,1012,70701,69
0.105085,514,111615,217
0.087961,514,23039,44
0.160316,62,141,2
0.130727,515,156979,304
0.090145,514,44550,86
0.053824,651,76119,116
0.225009,1421,188163,132
0.09657,441,12657,28
0.323673,58,89,1
0.256331,117,358,3
0.115509,514,81715,158
0.124812,93,151,1
0.050168,1028,127289,123
0.063608,1029,99490,96
0.118414,514,38579,75
0.271727,897,96041,107
0.071063,33,38,1
0.061667,340,41920,123
0.130205,794,131168,165
0.150874,1030,125532,121
0.099142,258,5282,20
0.233309,512,28168,55
0.238809,496,25077,50
0.364065,59,91,1
0.173501,105,217,2
0.128438,394,2419,6
0.209819,135,336,2
0.19732,161,253,1
0.220175,127,140,1
0.27662,52,99,1
0.370243,70,103,1
0.100715,63,352,5
0.195513,167,2963,17
0.32596,51,91,1
0.12319,580,30748,53
0.184349,3607,284521,78
0.386754,503,29611,58
0.159169,363,5025,13
0.343017,72,111,1
0.151186,500,26273,52
0.19,605,7987,13
0.169745,1030,123823,120
0.056058,195,10716,54
0.05519,514,11676,22
0.051494,31,347,11
0.079727,490,116111,236
0.393722,85,95,1
0.308256,486,47776,98
0.312987,514,8188,15
0.234069,2880,383837,133
0.192877,1113,153074,137
0.173503,945,40697,43
0.246817,297,2707,9
0.137561,454,34268,75
0.104606,931,39936,42
0.085,677,58211,85
0.055757,897,62644,69
0.058633,503,125426,249
0.053714,512,143543,280
0.368255,66,148,2
0.282714,1108,179577,162
0.266822,2006,156514,78
0.103185,85,290,3
0.360439,77,148,1
0.278566,163,1066,6
0.210611,64,97,1
0.079005,297,23163,77
0.166011,155,4795,30
0.314772,691,24954,36
0.262149,904,148126,163
0.350695,56,98,1
0.077291,326,11106,34
0.155,112,875,7
0.107826,461,89477,194
0.132158,621,71173,114
0.338809,284,1468,5
0.185459,554,21576,38
0.323067,57,84,1
0.20671,106,183,1
0.215706,191,476,2
0.061667,135,4814,35
0.059856,661,19340,29
0.050921,513,83342,162
0.199997,839,69869,83
0.188976,131,511,3
0.381351,793,77861,98
0.15135,935,34938,37
0.077785,410,16331,39
0.149969,514,36150,70
0.061667,343,19892,57
0.05,1373,58926,42
0.238415,66,140,2
0.170003,334,11641,34
0.262281,472,20512,43
0.183813,150,328,2
0.386682,120,192,1
0.284505,78,137,1
0.143343,220,6400,29
0.05403,359,32952,91
0.082373,39,44,1
0.385893,80,142,1
