evolution rate,length lived,species population time,population
0.388333,55,136,2
0.14755,141,291,2
0.064072,317,20504,64
0.239471,243,1286,5
0.26607,94,348,3
0.309989,116,118,1
0.061547,317,5119,16
0.333866,258,6263,24
0.073965,635,37252,58
0.286751,132,249,1
0.319342,98,329,3
0.338923,315,8699,27
0.167563,3547,365391,103
0.23149,83,109,1
0.21708,758,40673,53
0.197479,952,106021,111
0.28327,88,155,1
0.219146,120,1072,8
0.294134,90,147,1
0.314343,129,761,5
0.238164,635,27582,43
0.335477,82,138,1
0.269536,1163,59255,50
0.095647,317,16136,50
0.064954,317,18266,57
0.367518,88,144,1
0.070562,635,37186,58
0.061667,450,12373,27
0.316157,112,169,1
0.313908,90,493,5
0.251548,125,393,3
0.266453,467,9602,20
0.34774,56,100,1
0.151058,139,3810,27
0.369063,131,453,3
0.186,242,11527,47
0.063847,317,13246,41
0.270554,92,204,2
0.120154,178,446,2
0.371238,225,671,2
0.170781,975,38742,39
0.240583,95,147,1
0.295329,116,259,2
0.117031,313,60760,194
0.208943,91,470,5
0.178199,317,6417,20
0.262926,78,289,3
0.24636,132,912,6
0.24476,79,102,1
0.119916,317,18200,57
0.333244,127,374,2
0.12223,317,15664,49
0.138411,110,145,1
0.388333,69,722,10
0.083408,435,30536,70
0.226702,883,61261,69
0.147368,85,99,1
0.240843,169,1420,8
0.254499,65,166,2
0.053674,46,86,1
0.387702,687,30398,44
0.266533,314,5784,18
0.221182,1318,151536,114
0.08814,669,85130,127
0.25004,81,156,1
0.134157,215,3545,16
0.278358,60,116,1
0.316457,647,22852,35
0.085,638,67894,106
0.35104,145,1987,13
0.335083,91,199,2
0.105409,294,9661,32
0.279687,598,14672,24
0.245475,502,11649,23
0.21992,80,144,1
0.06734,354,18680,52
0.283311,95,165,1
0.195251,376,8853,23
0.12984,85,9003,105
0.122243,452,6775,14
0.140446,315,3889,12
0.050563,263,14736,56
0.149734,27,49,1
0.383438,169,3262,19
0.311012,108,166,1
0.149124,296,2514,8
0.220828,145,494,3
0.281792,55,92,1
0.223367,984,66932,68
0.181519,3833,280417,73
0.197924,319,4964,15
0.265801,555,89124,160
0.112926,144,578,4
0.294797,470,54951,116
0.194349,69,93,1
0.1927,63,95,1
0.219176,451,3356,7
0.186162,632,94125,148
0.32575,98,151,1
0.09177,316,29291,92
0.3538,132,617,4
0.188461,1267,164890,130
0.296923,261,7668,29
0.316549,269,3325,12
0.322673,113,474,4
0.264372,58,102,1
0.108333,449,26650,59
0.174595,302,3056,10
0.170462,476,15386,32
0.329507,79,161,2
0.24099,573,22498,39
0.232142,513,36569,71
0.269901,320,11601,36
0.282734,328,12680,38
0.256169,117,142,1
0.05,408,29917,73
0.112047,62,113,1
0.139493,317,17192,54
0.301475,455,13649,29
0.244683,1131,31804,28
0.399359,88,295,3
0.074131,317,25672,80
0.235283,2495,224110,89
0.195452,109,486,4
0.198124,953,66431,69
0.385771,245,8234,33
0.121532,126,19658,156
0.388828,119,433,3
0.306411,85,191,2
0.193786,3923,397427,101
0.339763,821,38457,46
0.076469,172,4724,27
0.317913,71,152,2
0.151938,167,823,4
0.240492,465,7263,15
0.220123,2381,156302,65
0.164835,200,1120,5
0.2274,65,107,1
0.379233,79,158,2
0.399783,113,250,2
0.066954,139,279,2
0.085835,131,157,1
0.232807,90,156,1
0.33,66,685,10
0.061667,1086,64646,59
0.140399,60,109,1
0.399402,236,7126,30
0.066103,205,8284,40
0.16854,111,1379,12
0.108341,181,15029,83
0.319739,117,1026,8
0.111371,422,18434,43
0.145436,132,326,2
0.103364,317,53265,168
0.090969,594,51153,86
0.176832,4001,413167,103
0.284266,233,8185,35
0.095504,270,1670,6
0.116875,290,198893,685
0.238926,82,155,1
0.264166,58,91,1
0.27356,87,146,1
0.176515,574,38722,67
0.204867,61,84,1
0.260746,70,89,1
0.055407,192,19453,101
0.206588,112,716,6
0.225458,89,91,1
0.318237,95,189,1
0.303779,87,258,2
0.264137,51,100,1
0.233907,60,91,1
0.127427,59,288,4
0.345798,98,264,2
0.373652,122,435,3
0.340082,366,8626,23
0.198334,2044,140158,68
0.219634,224,1279,5
0.168531,1184,56636,47
0.239426,61,101,1
0.173317,2333,269028,115
0.209131,136,1035,7
0.118658,491,19497,39
0.112395,215,8229,38
0.251954,635,32307,50
0.259108,53,89,1
0.299243,604,31822,52
0.161564,97,2516,25
0.392282,454,24222,53
0.085107,192,3800,19
0.235542,86,502,5
0.121124,91,232,2
0.203035,75,222,2
0.10936,317,25818,81
0.166882,79,148,1
0.134408,322,1488,4
0.323837,82,111,1
0.124194,317,23338,73
0.361294,117,274,2
0.072818,306,20758,67
0.381509,81,162,2
0.319113,947,43332,45
0.205539,117,673,5
0.275634,126,349,2
0.131224,636,32966,51
0.131087,402,3333,8
0.331945,143,925,6
0.119517,341,19510,57
0.166102,97,155,1
0.375341,190,1223,6
0.136012,52,82,1
0.064902,210,17529,83
0.357214,77,133,1
0.120018,879,44110,50
0.384923,57,100,1
0.345137,152,759,4
0.227748,194,553,2
0.063947,317,9433,29
0.363774,203,741,3
0.159639,148,2107,14
0.145568,317,5540,17
0.318539,86,426,4
0.196697,171,762,4
0.378127,214,3170,14
0.209354,60,188,3
0.200799,381,17404,45
0.170463,73,105,1
0.08641,230,13092,56
0.255893,881,26011,29
0.147095,311,1018,3
0.229849,139,532,3
0.316902,97,140,1
0.132392,317,126316,398
0.159397,317,3437,10
0.211404,1450,71598,49
0.238148,62,87,1
0.329988,1040,133936,128
0.356949,898,86064,95
0.05048,317,12331,38
0.236175,312,4066,13
0.302322,66,90,1
0.387338,145,779,5
0.310536,199,588,2
0.303846,257,533,2
0.063999,360,3561,9
0.266126,92,252,2
