evolution rate,geometric mean length lived,geometric mean species population time
0.05,2479.3626821392186,141112.56655989663
0.056,802.9999999999999,2299.0
0.059,135.0,391.0
0.062,3728.5219976434255,247128.19569411012
0.066,92.0,260.0
0.068,478.0,6731.999999999998
0.071,148.0,745.0000000000001
0.073,3310.152011412754,206114.98508391873
0.084,103.0,161.0
0.085,3165.083986426697,211768.35180720524
0.089,100.0,153.0
0.093,221.0,339.00000000000006
0.097,4001.0,286554.8342410586
0.101,100.0,104.0
0.108,4001.0,278293.76980886084
0.11,4001.0,277568.0
0.12,3476.451485597166,249405.93502266693
0.13,134.0,257.0
0.132,3722.0021425864516,248257.84436849263
0.133,122.0,156.0
0.143,3489.204902760342,215386.18743800698
0.146,316.9291140381958,1280.717915950778
0.155,2607.765572785133,127464.10702105405
0.161,80.0,100.0
0.164,74.0,105.0
0.165,76.0,146.0
0.167,2929.9167419976097,156075.53633579655
0.178,2283.773166028083,73072.74927045798
0.187,106.0,194.0
0.189,105.0,389.0
0.19,3414.5750705044798,206334.62703048726
0.202,2927.508135335935,125961.09031728358
0.209,103.0,154.0
0.213,2408.126882840439,92904.6840050906
0.217,95.0,100.0
0.225,2221.9608946381254,87033.48311751502
0.237,214.0,1000.9999999999998
0.246,161.0,240.0
0.248,933.448622199572,13576.647376477229
0.253,81.0,95.0
0.26,1365.1539891123914,29498.100220661938
0.262,88.0,93.0
0.263,169.0,396.00000000000006
0.265,89.0,139.0
0.272,721.3009411837952,8642.377865089446
0.281,111.00000000000001,158.0
0.283,335.3997614787464,2049.4426071495636
0.295,976.3703606144077,13762.103273864845
0.307,1419.5096336311947,30762.689449392514
0.313,99.0,145.0
0.315,95.0,99.0
0.316,86.0,145.0
0.318,1180.9999999999998,27668.00000000001
0.33,894.0,24618.999999999996
0.334,93.0,107.0
0.342,1094.9999999999998,29276.00000000001
0.353,770.2416872167993,10834.382914407346
0.36,80.0,95.0
0.365,936.5895579174476,12015.79572895611
0.369,99.0,104.0
0.379,76.0,99.0
0.387,373.0,873.9999999999999
