timestamp,interval_seconds
1771987901.522633,0.827325
1771987902.301469,0.779051
1771987903.160881,0.859429
1771987904.017946,0.857077
1771987905.072871,1.054928
1771987906.041312,0.968440
1771987906.732311,0.690982
1771987907.438294,0.705989
1771987908.549882,1.111584
1771987909.258720,0.708851
1771987910.041677,0.782961
1771987910.907835,0.866141
1771987912.023986,1.116166
1771987912.868225,0.844238
1771987913.700736,0.832493
1771987914.438570,0.737856
1771987915.522032,1.083456
1771987916.423865,0.901836
1771987917.304857,0.880979
1771987918.112330,0.807487
1771987919.260858,1.148521
1771987919.986744,0.725893
1771987920.718246,0.731501
1771987921.425523,0.707280
1771987922.473717,1.048174
1771987923.281573,0.807866
1771987924.162849,0.881279
1771987924.977011,0.814165
1771987926.153526,1.176508
1771987926.863022,0.709501
1771987927.659424,0.796403
1771987928.512060,0.852600
1771987929.651410,1.139377
1771987930.413847,0.762443
1771987931.241663,0.827817
1771987932.083405,0.841743
1771987933.407480,1.324071
1771987934.208510,0.801034
1771987935.018424,0.809912
1771987935.826091,0.807670
1771987937.092413,1.266298
1771987937.957873,0.865483
1771987938.701007,0.743135
1771987939.591555,0.890550
1771987940.752543,1.160986
1771987941.554690,0.802143
1771987942.416483,0.861794
1771987943.194421,0.777940
1771987944.358296,1.163873
1771987945.167693,0.809392
1771987945.969479,0.801793
1771987946.791625,0.822125
1771987947.874513,1.082910
1771987948.642560,0.768044
1771987949.456263,0.813704
1771987950.261018,0.804759
1771987951.342421,1.081400
1771987952.221151,0.878731
1771987952.932149,0.710996
1771987953.671999,0.739854
1771987954.776150,1.104151
1771987955.645106,0.868951
1771987956.427642,0.782538
1771987957.262088,0.834451
1771987958.405033,1.142934
1771987959.269162,0.864134
1771987960.146220,0.877061
1771987960.957230,0.810992
1771987962.220729,1.263511
1771987963.355771,1.135046
1771987964.095909,0.740135
1771987964.926406,0.830501
1771987966.069214,1.142806
1771987966.776560,0.707347
1771987967.583328,0.806764
1771987968.396804,0.813480
1771987969.624165,1.227352
1771987970.497996,0.873838
1771987971.287533,0.789537
1771987972.068682,0.781152
1771987973.329034,1.260344
1771987974.098181,0.769154
1771987974.951854,0.853671
1771987975.794271,0.842420
1771987977.027994,1.233712
1771987977.809667,0.781673
1771987978.626934,0.817256
1771987979.382852,0.755935
1771987980.531501,1.148647
1771987981.342968,0.811466
1771987982.086021,0.743061
1771987982.945180,0.859157
1771987983.921721,0.976539
1771987984.756395,0.834678
1771987985.654037,0.897641
1771987986.299852,0.645811
1771987987.519757,1.219910
1771987988.328254,0.808495
1771987989.038723,0.710473
1771987989.927596,0.888869
1771987991.060900,1.133307
1771987991.862408,0.801501
1771987992.684596,0.822194
1771987993.542215,0.857620
1771987994.582930,1.040717
1771987995.518822,0.935886
1771987996.239840,0.721008
1771987997.065342,0.825515
1771987998.238540,1.173189
1771987999.012651,0.774122
1771987999.719358,0.706704
1771988000.532410,0.813053
1771988001.427069,0.894657
1771988002.268705,0.841621
1771988003.070217,0.801524
1771988003.992540,0.922329
1771988005.244287,1.251750
1771988006.080390,0.836095
1771988006.893139,0.812748
1771988007.755706,0.862574
1771988008.948241,1.192534
1771988009.788374,0.840131
1771988010.652215,0.863837
1771988011.526623,0.874416
1771988012.640640,1.114012
1771988013.420042,0.779393
1771988014.287320,0.867284
1771988015.032092,0.744776
1771988016.153001,1.120913
1771988016.974987,0.821982
1771988017.898655,0.923661
1771988018.707874,0.809227
1771988019.871882,1.164007
1771988020.743110,0.871222
1771988021.581936,0.838832
1771988022.344966,0.763041
1771988022.884619,0.539654
1771988023.690211,0.805578
1771988024.458442,0.768233
1771988025.203468,0.745020
1771988026.425361,1.221898
1771988027.201010,0.775650
1771988027.995399,0.794393
1771988028.841333,0.845925
1771988030.132215,1.290885
1771988030.977903,0.845691
1771988031.808636,0.830732
1771988032.724850,0.916192
1771988033.903488,1.178659
1771988034.705304,0.801820
1771988035.635134,0.929827
1771988036.473245,0.838107
1771988037.600190,1.126951
1771988038.471367,0.871177
1771988039.343620,0.872247
1771988040.157792,0.814176
1771988041.291521,1.133732
1771988042.148300,0.856777
1771988042.960020,0.811720
1771988043.781327,0.821303
1771988044.965645,1.184324
1771988045.806756,0.841110
1771988046.687740,0.880984
1771988047.534395,0.846654
1771988048.444780,0.910387
1771988049.305281,0.860499
1771988050.147211,0.841931
1771988050.926688,0.779476
1771988051.997320,1.070634
1771988052.894274,0.896954
1771988053.753872,0.859598
1771988054.608671,0.854793
1771988055.680322,1.071659
1771988056.377091,0.696768
1771988056.963482,0.586391
1771988057.820522,0.857033
1771988058.942173,1.121654
1771988059.824867,0.882696
1771988060.675559,0.850691
1771988061.469537,0.793976
1771988062.561788,1.092258
1771988063.424120,0.862328
1771988064.252652,0.828533
1771988065.149656,0.897004
1771988066.343647,1.193992
1771988067.120106,0.776458
1771988067.891776,0.771670
1771988068.731857,0.840084
1771988070.041093,1.309234
1771988070.854264,0.813172
1771988071.675415,0.821131
1771988072.462455,0.787064
1771988073.693352,1.230893
1771988074.539042,0.845690
1771988075.394819,0.855780
1771988076.261725,0.866902
1771988077.482718,1.220992
1771988078.285168,0.802447
1771988079.097942,0.812778
1771988079.838969,0.741026
1771988081.061484,1.222515
1771988081.916780,0.855296
1771988082.788044,0.871254
1771988083.627683,0.839651
1771988084.718555,1.090873
1771988085.632454,0.913897
1771988086.464056,0.831591
1771988087.206843,0.742799
1771988088.254990,1.048139
1771988089.020689,0.765706
1771988089.797084,0.776396
1771988090.607376,0.810290
1771988091.655607,1.048230
1771988092.339991,0.684385
1771988093.002552,0.662564
1771988093.777942,0.775388
1771988094.999063,1.221116
1771988095.803534,0.804477
1771988096.653539,0.850002
1771988097.411372,0.757829
1771988098.480895,1.069526
1771988099.249824,0.768927
1771988100.238196,0.988375
1771988101.003544,0.765349
1771988102.136737,1.133185
1771988103.059679,0.922946
