evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0,24678.99999999999
0.056,246.0,2390.0
0.071,217.0,504.0
0.08,389.99999999999994,1657.9999999999998
0.085,224.81992794234236,12309.226133270933
0.091,344.0,18757.0
0.097,133.0,605.0
0.117,93.0,98.0
0.12,76.0,1251.0
0.126,125.0,362.0
0.128,571.0,29381.0
0.133,424.0,1348.9999999999998
0.139,612.0,19584.0
0.14,84.0,109.00000000000001
0.141,123.0,130.0
0.143,4001.0,284343.0
0.15,244.55674188212436,1234.236606165933
0.155,1897.8198841924047,84195.57156104912
0.16,4001.0,345615.9999999998
0.161,100.62802790475425,111.92854863706579
0.166,189.0,556.0
0.167,4001.0,230985.59124326357
0.168,87.0,101.0
0.173,109.00000000000001,141.0
0.177,77.0,95.0
0.178,4001.0,277799.6326869421
0.181,722.0,48099.0
0.183,167.0,303.0
0.19,176.0,2106.9999999999995
0.193,87.0,93.0
0.196,1700.800693791016,71364.86841576887
0.197,128.0,161.0
0.2,122.0,210.0
0.202,2980.3431010539703,103471.99395005393
0.208,128.0,337.0
0.213,4001.0,270013.96309080016
0.216,900.0000000000002,23534.999999999993
0.217,56.00000000000001,60.0
0.223,117.0,135.0
0.225,1112.4634825467308,42348.064961695694
0.227,252.0,936.0
0.23,100.0,206.0
0.232,102.0,217.0
0.245,154.0,246.0
0.263,200.99999999999997,797.0000000000001
0.274,166.0,343.0
0.279,190.0,670.0000000000001
0.286,99.0,100.0
0.289,96.0,101.0
0.295,532.9831141790517,5435.430985671697
0.301,145.23429347092923,250.92628399591783
0.302,77.0,98.0
0.305,274.0,476.99999999999994
0.307,132.0,219.0
0.308,91.0,98.0
0.311,102.0,118.0
0.318,172.0,193.0
0.326,80.0,88.0
0.327,87.0,239.0
0.328,2054.0000000000005,167948.00000000003
0.331,193.0,526.0000000000001
0.34,91.0,291.0
0.351,92.0,95.0
0.363,88.0,158.0
0.368,117.0,409.99999999999994
0.37,192.0,1052.0
0.376,85.0,92.0
0.377,132.21303982034019,637.8924816277187
0.381,81.0,102.0
0.394,96.0,112.00000000000001
