evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.5171382550845,24888.481712235574
0.052,70.0,104.0
0.055,177.0,1601.0000000000005
0.056,231.99999999999997,1635.0000000000005
0.059,120.0,141.0
0.062,1132.8444256452765,38352.19265732643
0.065,74.0,100.0
0.071,126.0,238.0
0.073,2247.946396158058,147628.2179835549
0.078,67.0,83.0
0.081,208.0,259.0
0.085,645.9748310593643,18401.760664645313
0.087,627.0,15600.0
0.091,83.0,145.0
0.094,88.0,96.0
0.096,168.0,514.0
0.097,3699.1107039395297,252705.40489273268
0.098,105.0,115.99999999999999
0.1,188.0,298.0
0.101,49.0,61.0
0.102,113.99999999999999,115.99999999999999
0.104,222.00000000000003,6656.999999999998
0.108,3209.470047214077,215441.8515723251
0.112,149.0,339.00000000000006
0.119,87.0,95.0
0.12,2078.767740000135,89362.80753640003
0.122,94.0,96.0
0.125,121.22705968553392,299.6548013965403
0.127,122.0,367.0
0.132,3448.714975838344,209389.21192731513
0.139,98.0,112.00000000000001
0.143,2514.041598289221,107229.04459954482
0.152,87.0,185.0
0.155,4001.0,264590.57167998684
0.158,188.0,209.0
0.166,88.32893070789434,107.4709263010234
0.167,1428.4161530049528,41106.300453899545
0.168,171.0,398.0
0.171,103.0,106.0
0.178,2256.801880693513,98523.74604372897
0.187,81.0,91.0
0.188,177.0,234.0
0.189,103.0,389.99999999999994
0.19,2225.035828193775,70683.35297271081
0.194,47.0,53.0
0.195,157.0,199.0
0.199,34.00000000000001,56.99999999999999
0.2,116.52467549836815,180.2775637731995
0.202,1527.6035306180013,57239.92097294445
0.203,138.0,247.00000000000003
0.205,88.0,95.0
0.206,447.0,1952.0000000000002
0.213,1292.8762485123198,27681.02182175997
0.216,113.99999999999999,302.0
0.217,223.0,4451.000000000001
0.225,1600.2404343707606,61489.88017044521
0.228,98.0,101.0
0.229,141.0,156.0
0.236,99.0,118.0
0.237,1312.9433279011043,38229.85540025618
0.238,89.0,108.0
0.244,83.0,130.0
0.245,132.0,592.0
0.248,1507.321133667275,64425.87647832198
0.255,67.0,90.0
0.259,98.0,213.0
0.26,1973.5944902344493,100356.27523978503
0.269,718.0000000000001,7801.000000000001
0.272,2844.3899630530473,134367.36969458364
0.275,80.69696400732805,91.48770409186145
0.283,1709.3483047241027,84498.899377604
0.294,722.0,15040.0
0.295,662.2882163371486,9140.887004837223
0.301,337.0,1473.9999999999998
0.304,133.26664999166144,206.0
0.307,1423.9580184515592,30024.81257494187
0.309,93.0,111.00000000000001
0.316,77.0,98.0
0.318,2719.737186983922,134882.0795098897
0.326,101.49876846543509,127.7654100294755
0.33,552.2526595680641,4423.361504557366
0.339,4001.0,236708.0000000001
0.342,328.02563068102523,3386.1413692305073
0.347,487.0,7846.999999999998
0.348,89.0,103.0
0.351,87.0,176.0
0.353,367.4166572162998,3548.1655823819706
0.36,108.09717850156866,148.16207341961706
0.363,108.0,163.0
0.365,637.4001882647981,11878.337762498586
0.377,333.50499590176474,3176.391889476737
0.383,97.0,151.0
0.384,69.0,98.0
0.385,93.0,149.0
0.388,1569.9999999999998,79959.00000000003
