evolution rate,geometric mean length lived,geometric mean species population time
0.05,1097.0000000000002,58998.000000000015
0.056,449.0,7819.999999999999
0.059,334.0,943.0000000000001
0.073,95.0,153.0
0.077,181.0,3839.0
0.082,411.00000000000006,1098.9999999999998
0.089,588.9999999999999,13821.0
0.095,94.0,98.0
0.1,239.9916665219857,1144.52435535466
0.104,235.0,1399.9999999999995
0.108,388.0,1769.0000000000005
0.112,565.0000000000001,5277.000000000001
0.12,293.00000000000006,10113.000000000002
0.128,449.0,10504.999999999998
0.129,91.0,94.0
0.13,282.0,1958.0000000000002
0.132,1150.6797990753118,43255.516526796884
0.133,428.0,25643.000000000007
0.143,1896.5492347946047,104705.15522169867
0.144,213.0,245.00000000000003
0.145,1560.9999999999998,63996.00000000003
0.147,87.0,89.0
0.148,74.0,79.0
0.155,4001.0,290214.00000000006
0.166,105.0,108.0
0.167,3016.631752262209,154492.01661267798
0.178,4001.0,322569.1399111715
0.18,154.0,356.99999999999994
0.184,484.99999999999994,9846.000000000002
0.19,4001.0,282956.9999999999
0.194,112.55665240224586,180.19988901217448
0.198,153.0,239.0
0.202,4001.0,309597.99999999977
0.204,611.0,4565.000000000001
0.213,2739.6853833971527,162129.2081951922
0.215,275.99999999999994,678.0
0.218,97.0,111.00000000000001
0.225,84.0,91.0
0.232,161.0,400.0
0.234,86.90799733051038,96.46761114488116
0.248,691.0000000000001,8849.0
0.257,89.0,98.0
0.26,4001.0,238283.99999999997
0.264,108.0,154.0
0.268,96.0,124.0
0.271,247.00000000000003,533.0
0.272,1743.0,56385.00000000002
0.283,55.00000000000001,347.0
0.305,92.0,126.0
0.307,159.85733444619657,416.7117788704478
0.312,98.12237257628863,120.83873551142447
0.319,84.0,106.0
0.331,121.0,189.0
0.347,84.0,252.99999999999997
0.349,1253.0,49540.000000000015
0.354,88.0,109.00000000000001
0.36,99.2874614440313,129.0929897399545
0.365,184.0,1612.0000000000005
0.369,75.0,77.0
0.373,76.0,91.0
0.377,2651.0,142865.99999999997
0.393,112.00000000000001,173.0
