evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,114215.0
0.062,3229.1428571428573,221610.42857142858
0.073,2768.285714285714,204276.42857142858
0.078,96.0,245.0
0.085,3353.0,181199.0
0.097,4001.0,284399.25
0.108,4001.0,266138.8333333333
0.12,4001.0,270872.3333333333
0.132,4001.0,280011.8888888889
0.143,3505.2,225694.4
0.155,4001.0,247295.75
0.165,99.0,123.0
0.167,3297.0,178134.33333333334
0.172,464.0,933.0
0.178,4001.0,227909.0
0.19,2808.6666666666665,191797.66666666666
0.213,1175.6666666666667,31800.666666666668
0.225,2171.6666666666665,119997.33333333333
0.235,1282.0,47546.0
0.237,4001.0,297422.0
0.246,110.0,115.0
0.26,1113.0,34376.0
0.261,96.0,98.0
0.269,379.0,541.0
0.272,2393.3333333333335,120309.0
0.283,4001.0,285051.0
0.295,1297.0,49195.0
0.311,97.0,148.0
0.33,1691.0,59427.0
0.335,108.0,139.0
0.342,1053.0,13172.0
0.35,86.0,101.0
0.352,83.0,239.0
0.353,65.0,83.0
0.356,103.0,105.0
0.366,98.0,209.0
0.371,81.0,90.0
0.377,1711.0,72006.0
0.38,125.0,151.0
0.382,70.0,79.0
0.383,78.0,141.0
