evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266933.0
0.073,3554.75,266322.5
0.097,4001.0,285958.0
0.108,4001.0,268264.0
0.132,4001.0,286909.5
0.143,4001.0,271796.0
0.155,4001.0,233460.0
0.167,4001.0,220273.0
0.172,464.0,933.0
0.213,1149.0,28459.5
0.225,1257.0,34759.0
0.26,1113.0,34376.0
0.261,96.0,98.0
0.269,379.0,541.0
0.272,2809.5,157855.5
0.283,4001.0,285051.0
0.295,1297.0,49195.0
0.311,97.0,148.0
0.33,1691.0,59427.0
0.335,108.0,139.0
0.352,83.0,239.0
0.353,65.0,83.0
0.377,1711.0,72006.0
