evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.4,165805.0
0.053,290.0,666.0
0.055,83.0,101.0
0.062,3325.625,230154.625
0.073,2892.0,208953.8
0.078,96.0,245.0
0.085,3594.75,255293.75
0.087,96.0,107.0
0.097,3688.0,259898.88888888888
0.1,495.0,9571.0
0.108,4001.0,266138.8333333333
0.12,3549.3333333333335,238752.66666666666
0.132,4001.0,279564.1
0.143,3691.125,238693.25
0.145,107.0,157.0
0.155,4001.0,256365.0
0.165,99.0,123.0
0.167,3473.0,199549.5
0.172,464.0,933.0
0.178,3502.6666666666665,208113.83333333334
0.19,2288.2,132638.4
0.202,4001.0,276416.0
0.213,2305.8,120970.8
0.225,2414.8,135658.0
0.235,1282.0,47546.0
0.237,4001.0,282785.5
0.246,110.0,115.0
0.248,4001.0,285985.0
0.26,1192.0,40472.0
0.261,96.0,98.0
0.269,379.0,541.0
0.272,2470.1666666666665,123333.16666666667
0.283,4001.0,285051.0
0.295,1297.0,49195.0
0.303,291.0,506.0
0.307,2917.0,101146.0
0.311,97.0,148.0
0.318,1670.0,45412.5
0.33,1691.0,59427.0
0.335,108.0,139.0
0.342,1053.0,13172.0
0.35,86.0,101.0
0.352,83.0,239.0
0.353,65.0,83.0
0.356,103.0,105.0
0.366,98.0,209.0
0.371,81.0,90.0
0.377,1711.0,72006.0
0.38,125.0,151.0
0.382,70.0,79.0
0.383,78.0,141.0
