evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,86784.0
0.062,4001.0,271909.75
0.073,2860.0,213087.0
0.097,4001.0,285958.0
0.108,4001.0,264599.5
0.132,4001.0,289175.0
0.143,3174.6666666666665,195459.33333333334
0.155,4001.0,236775.0
0.167,4001.0,244859.5
0.172,464.0,933.0
0.19,4001.0,305985.0
0.213,1149.0,28459.5
0.225,1257.0,34759.0
0.237,4001.0,297422.0
0.26,1113.0,34376.0
0.261,96.0,98.0
0.269,379.0,541.0
0.272,2809.5,157855.5
0.283,4001.0,285051.0
0.295,1297.0,49195.0
0.311,97.0,148.0
0.33,1691.0,59427.0
0.335,108.0,139.0
0.342,1053.0,13172.0
0.352,83.0,239.0
0.353,65.0,83.0
0.366,98.0,209.0
0.377,1711.0,72006.0
0.382,70.0,79.0
