evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.6666666666665,164480.33333333334
0.062,3229.1428571428573,221610.42857142858
0.073,2768.777777777778,201319.22222222222
0.078,96.0,245.0
0.085,3188.5,213216.75
0.097,3437.6,241967.6
0.108,4001.0,266138.8333333333
0.12,3323.5,212424.75
0.132,4001.0,280011.8888888889
0.143,3646.8571428571427,232998.57142857142
0.145,107.0,157.0
0.155,4001.0,252293.2
0.165,99.0,123.0
0.167,3297.0,178134.33333333334
0.172,464.0,933.0
0.178,4001.0,229698.5
0.19,2808.6666666666665,191797.66666666666
0.213,1882.0,90690.0
0.225,2414.8,135658.0
0.235,1282.0,47546.0
0.237,4001.0,297422.0
0.246,110.0,115.0
0.26,1113.0,34376.0
0.261,96.0,98.0
0.269,379.0,541.0
0.272,2393.3333333333335,120309.0
0.283,4001.0,285051.0
0.295,1297.0,49195.0
0.311,97.0,148.0
0.318,1152.0,32434.0
0.33,1691.0,59427.0
0.335,108.0,139.0
0.342,1053.0,13172.0
0.35,86.0,101.0
0.352,83.0,239.0
0.353,65.0,83.0
0.356,103.0,105.0
0.366,98.0,209.0
0.371,81.0,90.0
0.377,1711.0,72006.0
0.38,125.0,151.0
0.382,70.0,79.0
0.383,78.0,141.0
