evolution rate,length lived,species population time,population
0.306667,59,193,3
0.130827,177,369,2
0.135661,1027,14544,14
0.109043,659,5381,8
0.05,75,921,12
0.217406,268,349,1
0.225,4001,297984,74
0.085,1226,87151,71
0.059439,314,13134,41
0.365483,73,94,1
0.157899,87,97,1
0.248333,4001,268689,67
0.306667,1573,59135,37
0.166243,81,90,1
0.271667,4001,251962,62
0.276671,93,159,1
0.251404,190,235,1
0.28696,63,84,1
0.368358,283,7210,25
0.193779,70,103,1
0.195962,347,654,1
0.178333,4001,277012,69
0.341308,92,102,1
0.206441,191,584,3
0.342822,87,154,1
0.375595,3649,288612,79
0.166667,143,1177,8
0.084109,97,100,1
0.23308,168,1269,7
0.095594,297,11601,39
0.14008,86,88,1
0.05,126,2347,18
0.220371,2324,193906,83
0.213333,4001,344844,86
0.05,1225,81031,66
0.386363,144,158,1
0.297807,70,89,1
0.380621,505,15562,30
0.143333,4001,282542,70
0.295,1167,12810,10
0.142921,707,13981,19
0.26,4001,274554,68
0.091788,274,22608,82
0.06958,222,923,4
0.196559,1018,43924,43
0.149014,99,149,1
0.143333,78,1159,14
0.099721,281,1464,5
0.197854,89,99,1
0.129115,192,1487,7
0.352077,88,105,1
0.159479,238,409,1
0.353205,152,452,2
0.085,63,560,8
0.131667,1374,261754,190
0.209195,801,7417,9
0.149933,4001,351055,87
0.236667,1382,31324,22
0.178333,4001,278563,69
0.352752,83,91,1
0.346996,95,103,1
0.233337,218,256,1
0.353333,604,4808,7
0.117172,96,112,1
0.236667,3911,191325,48
0.066152,219,1586,7
0.235763,59,76,1
0.236667,4001,259641,64
0.32222,500,11992,23
0.327336,71,95,1
0.155,4001,275381,68
0.366856,869,197631,227
0.172536,649,4362,6
0.142254,430,9360,21
0.05,1381,30864,22
0.082891,80,84,1
0.217612,79,93,1
0.352933,81,108,1
0.169419,934,7750,8
0.304881,91,98,1
0.239007,132,542,4
0.074775,768,60791,79
0.34576,700,11017,15
0.283333,168,2335,13
0.108004,609,18031,29
0.201243,2319,64918,27
0.341667,227,1512,6
0.209719,72,95,1
0.131667,3064,225727,73
0.096667,65,774,11
0.155,1692,60260,35
0.090419,80,94,1
0.301892,572,7370,12
0.228253,4001,277736,69
0.090148,773,39815,51
0.178333,4001,293462,73
0.112413,156,948,6
0.245126,124,141,1
0.085,796,59229,74
0.301539,236,659,2
0.183507,77,87,1
0.155,4001,297913,74
0.094124,310,773,2
0.057615,1053,52450,49
0.143029,691,4285,6
0.202654,253,521,2
0.153817,447,871,1
0.251867,96,105,1
0.248333,531,5127,9
0.227513,245,758,3
0.054854,666,22121,33
0.088325,176,208,1
0.29937,324,2742,8
0.381742,772,7239,9
