evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,18674.0
0.052,264.0,10961.0
0.057,734.0,14080.0
0.059,278.0,21924.0
0.061,160.0,7911.0
0.063,222.0,4719.5
0.064,165.5,24766.0
0.066,153.0,1051.0
0.068,94.0,3560.0
0.069,264.0,962.0
0.07,170.0,10606.5
0.071,398.0,19447.5
0.072,68.0,146.0
0.076,92.0,8923.0
0.078,244.0,84936.0
0.079,264.0,8435.0
0.083,377.5,16093.0
0.084,149.5,5557.5
0.085,239.0,62752.0
0.086,206.0,16349.666666666666
0.087,218.0,89331.0
0.088,109.0,1289.0
0.091,264.0,24257.0
0.094,288.5,16528.0
0.097,187.5,30621.5
0.099,220.5,906.0
0.1,196.66666666666666,8207.0
0.101,117.0,353.0
0.103,383.0,10098.0
0.104,215.0,11586.0
0.105,344.5,40681.5
0.106,96.0,2634.0
0.107,129.0,5373.0
0.108,292.5,27336.5
0.111,295.6666666666667,50791.666666666664
0.113,265.0,22071.0
0.114,131.0,531.0
0.118,265.0,3222.0
0.121,265.0,1123.0
0.123,264.0,22893.0
0.124,196.5,10542.5
0.125,177.5,36331.0
0.126,79.0,134.0
0.127,264.5,32486.5
0.128,264.0,60760.0
0.129,265.0,6898.0
0.13,144.0,740.0
0.134,177.0,20509.0
0.136,264.0,10144.0
0.138,189.5,19031.5
0.14,137.5,4065.5
0.143,620.0,6897.0
0.146,278.0,13010.666666666666
0.15,273.0,7072.5
0.151,58.0,210.0
0.152,479.0,48628.0
0.153,264.0,30746.0
0.155,228.0,823.0
0.157,173.5,16843.5
0.161,176.0,1667.0
0.162,299.0,67448.0
0.163,85.0,425.0
0.164,1031.0,55161.0
0.165,98.0,195.0
0.173,252.0,18450.0
0.174,1003.0,79353.0
0.175,50.0,92.0
0.179,3140.5,348606.5
0.18,235.0,5806.0
0.182,82.5,155.0
0.183,206.0,3357.75
0.188,967.8,58854.6
0.189,266.0,26027.5
0.191,112.0,161.0
0.192,1509.0,90320.0
0.193,1804.0,134893.0
0.197,877.5,78952.5
0.199,3445.0,414386.0
0.2,580.5,39409.5
0.201,108.0,177.0
0.202,732.0,47873.0
0.203,341.0,2559.0
0.204,75.0,189.0
0.207,118.0,683.0
0.208,50.0,96.0
0.211,166.0,1860.5
0.212,130.0,654.0
0.213,302.5,111258.5
0.215,2133.0,122760.0
0.216,126.0,655.0
0.22,85.0,148.0
0.223,627.5,57738.0
0.224,127.66666666666667,831.0
0.225,477.0,15237.0
0.226,78.0,149.0
0.227,541.5,25179.0
0.228,2046.5,151869.5
0.23,131.0,611.0
0.231,197.0,2340.0
0.232,217.0,1311.0
0.233,98.0,225.0
0.234,79.0,97.0
0.237,297.0,8064.0
0.238,172.0,800.0
0.24,98.0,110.0
0.241,231.0,19851.25
0.242,65.0,89.0
0.244,249.0,2512.0
0.245,52.0,94.0
0.247,3695.0,239644.0
0.248,860.5,38808.5
0.249,3440.0,232000.5
0.252,535.0,73877.0
0.255,1437.3333333333333,100289.33333333333
0.257,246.0,664.0
0.259,107.0,704.0
0.26,105.0,1589.0
0.261,50.0,94.0
0.262,95.0,187.0
0.264,262.0,16369.5
0.266,105.0,287.0
0.268,153.0,1187.0
0.269,385.0,8959.5
0.271,269.5,6035.0
0.272,173.5,1158.0
0.274,1547.0,116564.0
0.275,96.0,148.0
0.28,2114.0,175850.0
0.281,296.0,4424.0
0.284,237.0,2888.0
0.285,114.0,174.0
0.289,529.0,89381.0
0.29,134.0,2361.0
0.291,594.0,17484.0
0.292,334.0,20266.666666666668
0.295,176.0,6325.666666666667
0.298,1010.0,38644.0
0.299,911.0,41390.0
0.301,85.0,294.0
0.303,507.0,107002.0
0.307,110.0,910.5
0.309,64.0,89.0
0.31,90.0,311.0
0.311,76.0,171.0
0.312,93.0,205.0
0.315,77.66666666666667,167.66666666666666
0.319,264.0,9540.0
0.32,483.0,29224.0
0.323,134.0,743.0
0.326,303.0,9404.0
0.327,110.0,201.0
0.328,479.0,26338.0
0.329,165.0,1682.0
0.33,53.0,147.0
0.331,99.0,384.0
0.332,176.5,2565.5
0.334,590.0,16033.0
0.336,101.0,371.0
0.337,215.0,6865.0
0.338,67.5,103.0
0.343,76.0,286.0
0.346,869.0,37555.0
0.347,95.0,104.0
0.353,89.0,164.0
0.354,203.0,4899.0
0.357,107.0,390.0
0.358,273.0,3353.5
0.359,268.0,14404.0
0.362,242.0,1215.0
0.364,131.0,1222.0
0.365,123.0,734.0
0.367,430.0,10691.0
0.368,141.0,393.0
0.37,94.0,171.5
0.372,143.0,982.0
0.375,229.0,1143.0
0.376,400.0,12083.0
0.381,77.5,198.5
0.382,173.0,5782.5
0.383,88.0,312.0
0.387,95.0,195.0
0.388,281.0,13430.5
0.389,369.0,14799.5
0.39,263.0,9961.0
0.393,89.0,143.0
0.394,98.0,291.0
0.396,203.0,1468.0
0.397,143.0,480.0
0.399,88.0,289.0
