evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,278.0,21924.0
0.069,264.0,962.0
0.083,226.0,316.0
0.084,175.0,3967.0
0.097,187.5,30621.5
0.099,220.5,906.0
0.1,264.0,12268.0
0.101,117.0,353.0
0.103,383.0,10098.0
0.113,265.0,22071.0
0.114,131.0,531.0
0.121,265.0,1123.0
0.124,196.5,10542.5
0.127,265.0,49715.0
0.134,133.0,480.5
0.138,115.0,197.0
0.146,264.0,33233.0
0.152,479.0,48628.0
0.157,83.0,149.0
0.162,299.0,67448.0
0.179,3180.0,441319.0
0.182,61.0,101.0
0.183,186.66666666666666,3261.0
0.191,112.0,161.0
0.197,196.0,3206.0
0.2,1084.0,78617.0
0.201,108.0,177.0
0.204,75.0,189.0
0.207,109.0,1215.0
0.211,265.0,3631.0
0.213,75.0,100.0
0.216,126.0,655.0
0.22,85.0,148.0
0.223,1849.0,205350.0
0.226,78.0,149.0
0.227,109.0,369.0
0.228,2046.5,151869.5
0.232,217.0,1311.0
0.233,94.0,290.0
0.237,107.0,292.0
0.242,65.0,89.0
0.245,52.0,94.0
0.247,3695.0,239644.0
0.248,860.5,38808.5
0.252,535.0,73877.0
0.255,1437.3333333333333,100289.33333333333
0.262,95.0,187.0
0.264,456.0,32634.0
0.266,113.0,372.0
0.269,149.0,1023.0
0.291,594.0,17484.0
0.292,526.0,49359.0
0.298,1010.0,38644.0
0.299,911.0,41390.0
0.301,85.0,294.0
0.307,162.0,1717.0
0.311,76.0,171.0
0.315,74.0,150.0
0.32,252.0,7322.0
0.323,134.0,743.0
0.33,53.0,147.0
0.336,101.0,371.0
0.338,70.0,111.0
0.347,95.0,104.0
0.353,89.0,164.0
0.354,203.0,4899.0
0.364,131.0,1222.0
0.368,121.0,289.0
0.372,155.0,1541.0
0.376,400.0,12083.0
0.39,263.0,9961.0
0.396,203.0,1468.0
