evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,264.0,962.0
0.083,226.0,316.0
0.099,391.0,1753.0
0.1,264.0,7007.0
0.101,117.0,353.0
0.113,265.0,22071.0
0.124,196.5,10542.5
0.134,209.0,775.0
0.162,299.0,67448.0
0.179,3180.0,441319.0
0.182,61.0,101.0
0.183,176.0,574.0
0.191,112.0,161.0
0.201,108.0,177.0
0.211,265.0,3631.0
0.237,107.0,292.0
0.242,65.0,89.0
0.245,52.0,94.0
0.248,860.5,38808.5
0.292,526.0,49359.0
0.301,85.0,294.0
0.311,76.0,171.0
0.33,53.0,147.0
0.336,101.0,371.0
0.353,89.0,164.0
0.364,131.0,1222.0
