evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,33987.0
0.052,264.0,10961.0
0.059,278.0,21924.0
0.061,160.0,7911.0
0.063,264.0,4632.0
0.064,265.0,45538.0
0.069,264.0,962.0
0.07,264.0,19598.0
0.072,68.0,146.0
0.078,266.0,81106.0
0.079,264.0,8435.0
0.083,226.0,316.0
0.084,175.0,3967.0
0.085,239.0,62752.0
0.086,264.0,17165.0
0.097,187.5,30621.5
0.099,220.5,906.0
0.1,196.66666666666666,8207.0
0.101,117.0,353.0
0.103,383.0,10098.0
0.104,215.0,11586.0
0.105,264.0,22411.0
0.106,96.0,2634.0
0.111,179.0,23982.5
0.113,265.0,22071.0
0.114,131.0,531.0
0.121,265.0,1123.0
0.123,264.0,22893.0
0.124,196.5,10542.5
0.125,90.0,150.0
0.127,265.0,49715.0
0.129,265.0,6898.0
0.134,133.0,480.5
0.138,189.5,19031.5
0.146,264.0,33233.0
0.15,273.0,7072.5
0.151,58.0,210.0
0.152,479.0,48628.0
0.153,264.0,30746.0
0.157,83.0,149.0
0.161,176.0,1667.0
0.162,299.0,67448.0
0.163,85.0,425.0
0.164,1031.0,55161.0
0.173,252.0,18450.0
0.174,1003.0,79353.0
0.175,50.0,92.0
0.179,3140.5,348606.5
0.182,82.5,155.0
0.183,206.0,3357.75
0.188,1185.75,73529.25
0.189,463.0,51958.0
0.191,112.0,161.0
0.197,196.0,3206.0
0.2,580.5,39409.5
0.201,108.0,177.0
0.204,75.0,189.0
0.207,109.0,1215.0
0.211,166.0,1860.5
0.212,130.0,654.0
0.213,75.0,100.0
0.216,126.0,655.0
0.22,85.0,148.0
0.223,782.0,76494.0
0.225,477.0,15237.0
0.226,78.0,149.0
0.227,541.5,25179.0
0.228,2046.5,151869.5
0.231,197.0,2340.0
0.232,217.0,1311.0
0.233,94.0,290.0
0.234,79.0,97.0
0.237,297.0,8064.0
0.238,172.0,800.0
0.24,98.0,110.0
0.241,310.0,38012.5
0.242,65.0,89.0
0.244,249.0,2512.0
0.245,52.0,94.0
0.247,3695.0,239644.0
0.248,860.5,38808.5
0.252,535.0,73877.0
0.255,1437.3333333333333,100289.33333333333
0.259,107.0,704.0
0.26,105.0,1589.0
0.262,95.0,187.0
0.264,456.0,32634.0
0.266,113.0,372.0
0.268,153.0,1187.0
0.269,149.0,1023.0
0.271,213.0,1223.0
0.275,96.0,148.0
0.284,237.0,2888.0
0.285,114.0,174.0
0.29,134.0,2361.0
0.291,594.0,17484.0
0.292,322.5,24873.0
0.295,198.0,2304.0
0.298,1010.0,38644.0
0.299,911.0,41390.0
0.301,85.0,294.0
0.303,507.0,107002.0
0.307,110.0,910.5
0.309,64.0,89.0
0.31,90.0,311.0
0.311,76.0,171.0
0.315,93.0,206.5
0.319,264.0,9540.0
0.32,252.0,7322.0
0.323,134.0,743.0
0.326,303.0,9404.0
0.33,53.0,147.0
0.331,99.0,384.0
0.332,176.5,2565.5
0.336,101.0,371.0
0.338,70.0,111.0
0.347,95.0,104.0
0.353,89.0,164.0
0.354,203.0,4899.0
0.357,107.0,390.0
0.358,376.0,3724.0
0.359,268.0,14404.0
0.364,131.0,1222.0
0.365,123.0,734.0
0.368,141.0,393.0
0.37,84.0,90.0
0.372,146.5,1132.5
0.376,400.0,12083.0
0.381,77.5,198.5
0.382,264.0,11468.0
0.383,88.0,312.0
0.387,95.0,195.0
0.388,54.0,95.0
0.389,369.0,14799.5
0.39,263.0,9961.0
0.393,89.0,143.0
0.396,203.0,1468.0
