evolution rate,length lived,species population time,population
0.353333,59,131,2
0.267886,104,221,2
0.096667,4001,252374,63
0.107129,112,1244,11
0.311855,188,446,2
0.12,4001,298540,74
0.100944,297,962,3
0.26,4001,287668,71
0.166667,4001,318362,79
0.166667,4001,290110,72
0.096667,2121,116544,54
0.155,4001,278816,69
0.155,4001,293048,73
0.178333,4001,266126,66
0.166667,4001,296939,74
0.376667,1965,28208,14
0.353333,3150,172289,54
0.26,157,3583,22
0.318333,1999,40242,20
0.225,4001,246147,61
0.280709,1578,19821,12
0.178333,961,35114,36
0.25856,171,441,2
0.213333,4001,295283,73
0.195005,57,89,1
0.12,4001,269876,67
0.153033,93,152,1
0.05,413,25414,61
0.295,1593,47074,29
0.385697,351,2593,7
0.236667,131,1987,15
0.341519,78,79,1
0.166667,4001,280957,70
0.135017,330,845,2
0.130625,114,278,2
0.315923,92,94,1
0.342005,75,94,1
0.155,565,9809,17
0.387843,118,368,3
0.26,215,6339,29
0.336065,263,1271,4
0.143333,4001,290581,72
0.384187,105,264,2
0.166667,4001,308029,76
0.131667,4001,279510,69
0.271667,4001,261302,65
0.19,4001,271131,67
0.296663,75,89,1
0.108333,4001,255564,63
0.067786,97,109,1
0.325321,80,93,1
0.117437,219,717,3
0.108333,4001,277708,69
0.306667,1028,40897,39
0.295,4001,255722,63
0.19,1281,23971,18
0.108333,4001,279146,69
0.259594,66,84,1
0.071355,166,2437,14
0.05,117,5635,48
0.376861,108,115,1
0.108333,4001,241191,60
0.306667,1072,14807,13
0.26,2252,62165,27
0.178333,4001,253667,63
0.131667,2432,142760,58
0.213333,4001,265437,66
0.108333,1285,54739,42
0.155,4001,266708,66
0.271667,4001,265260,66
0.131667,4001,276818,69
0.073333,1177,47067,39
0.108333,4001,302370,75
0.271667,3794,245264,64
0.166667,1581,99122,62
0.181,94,181,1
0.248333,4001,233378,58
0.365,4001,264165,66
0.295,2532,68866,27
0.19,4001,233210,58
0.116126,62,91,1
0.271667,4001,267960,66
0.096667,1199,49637,41
0.12,4001,254261,63
0.365,1047,44336,42
0.143333,4001,264076,66
0.178333,4001,240667,60
0.38677,149,212,1
0.12,4001,302162,75
0.339805,189,945,5
0.248333,93,1194,12
0.34409,79,90,1
0.085,3608,244144,67
0.096667,4001,259416,64
0.341667,1094,17096,15
0.161854,68,82,1
0.248333,4001,249014,62
0.201667,4001,297697,74
0.201667,1251,44763,35
0.085818,83,88,1
0.131667,4001,262550,65
0.137503,213,488,2
0.061667,693,37955,54
0.306667,4001,267963,66
0.19,1536,24381,15
0.085,4001,312754,78
0.345581,91,106,1
0.096667,536,44382,82
0.140626,103,156,1
0.341667,2981,152442,51
0.283333,4001,257838,64
0.178333,1169,26455,22
0.131667,4001,279924,69
0.155,4001,263503,65
0.341667,1144,33788,29
0.130696,108,109,1
0.201667,4001,287732,71
0.155,4001,291679,72
0.19,4001,287549,71
0.19,4001,255662,63
0.178333,4001,296983,74
0.306667,4001,289757,72
0.201667,4001,289509,72
0.155,1045,58070,55
0.261632,416,2778,6
0.295,619,6430,10
0.226513,288,3378,11
0.213333,4001,268289,67
0.318333,1562,43985,28
0.155,3603,200112,55
0.131667,1055,49459,46
0.096667,2341,165534,70
0.143333,4001,226306,56
0.333577,206,355,1
0.248333,4001,311819,77
0.306667,4001,274891,68
0.365,1210,20126,16
0.213333,4001,274093,68
0.178333,4001,304511,76
0.26,1309,34994,26
0.31567,46,66,1
0.365,247,4397,17
0.33,1792,77292,43
0.26,4001,260363,65
0.127432,124,146,1
0.248333,108,930,8
0.33,1462,63907,43
0.31043,90,170,1
0.186403,94,96,1
0.213333,4001,275255,68
0.320102,103,656,6
0.089945,82,105,1
0.213333,325,2151,6
0.155,4001,290681,72
0.283333,1154,41258,35
0.109732,91,102,1
0.225,900,6476,7
0.143333,4001,306271,76
0.353033,62,76,1
0.319326,179,488,2
0.061667,3,9,3
0.35114,83,105,1
0.248333,4001,292569,73
0.15877,235,1240,5
0.131667,441,34250,77
0.201667,4001,278565,69
0.189701,471,3347,7
0.26,4001,255346,63
0.318333,4001,269401,67
0.225,1103,57195,51
0.190044,72,92,1
0.283333,541,9825,18
0.096667,4001,297500,74
0.085624,118,242,2
0.248333,68,692,10
0.207865,132,179,1
0.225,405,3438,8
0.271667,4001,255878,63
0.158054,102,107,1
0.23328,50,76,1
0.236667,1007,29497,29
0.18526,278,2908,10
0.236667,902,12530,13
0.225,4001,245024,61
0.073333,4001,251296,62
0.35016,285,1487,5
0.365,60,308,5
0.325486,94,298,3
0.295,4001,242397,60
0.19,4001,279004,69
0.096667,4001,276069,69
0.202402,98,361,3
0.225,4001,281871,70
0.155,4001,294763,73
0.295,1639,70157,42
0.317937,116,149,1
0.295,470,10925,23
0.166667,4001,291308,72
0.31018,156,400,2
0.26,4001,287442,71
0.295,1436,69954,48
0.178333,4001,268630,67
