evolution rate,geometric mean length lived,geometric mean species population time
0.05,3105.272379737555,176131.88787384078
0.059,555.0,39286.99999999999
0.062,3336.274027732653,209400.33380011137
0.073,3163.8748955228325,208440.31299809535
0.08,135.0,160.0
0.085,3414.272040417959,227991.1346561404
0.089,4001.0,293760.99999999994
0.097,3182.8300666834307,211662.03473365144
0.101,178.0,212.0
0.102,359.99999999999994,731.0
0.108,4001.0,289702.0592594572
0.12,3755.551285699693,242315.83895777012
0.132,3315.6953972044853,234840.53084831202
0.142,365.0,1355.9999999999998
0.143,2789.9791246626837,129746.63698371603
0.149,149.0,227.99999999999997
0.151,299.0,459.0
0.152,126.0,142.0
0.153,83.0,146.0
0.155,2477.0151419992276,101139.20733513172
0.167,2681.921316439633,100202.36980573254
0.173,298.0,10816.000000000002
0.178,3298.043322550604,173611.7996343553
0.182,177.0,264.0
0.19,2628.179875934219,120333.84270688439
0.201,76.36753236814714,101.50862032359618
0.202,4001.0,275135.44469588075
0.213,2685.6623715049627,143775.6693554071
0.216,102.0,157.0
0.221,200.0,269.0
0.225,2599.928900210433,100375.33926098778
0.237,3018.344353184279,128646.28994135819
0.245,648.0,3226.0
0.248,2568.153304531572,116291.09278288725
0.258,1032.0,12347.999999999998
0.26,1996.957221149868,71698.91471235124
0.265,85.0,89.0
0.269,149.0,199.0
0.271,45.0,59.0
0.272,1346.0080571380693,20785.26187988397
0.281,4001.0,289106.99999999994
0.288,110.00000000000001,180.0
0.295,1831.683829858822,61579.19134507483
0.301,111.00000000000001,211.0
0.307,2294.2258528775733,113473.8250731341
0.311,100.0,103.0
0.318,1822.367872989669,60016.73386019158
0.33,1285.138124872187,57600.231987380095
0.334,88.0,96.0
0.335,91.0,97.0
0.342,1101.7130097645297,20368.238545705113
0.347,88.0,98.0
0.353,1010.0,15914.000000000002
0.363,101.0,108.0
0.365,266.5558102912034,2620.3938635251
