timestamp,interval_seconds
1771983819.441105,0.953089
1771983820.402042,0.961097
1771983821.266558,0.864519
1771983822.003340,0.736776
1771983823.338696,1.335361
1771983824.064377,0.725657
1771983824.970581,0.906232
1771983825.751206,0.780583
1771983827.025528,1.274364
1771983827.849785,0.824260
1771983828.787252,0.937464
1771983829.606549,0.819299
1771983830.947598,1.341025
1771983831.788689,0.841115
1771983832.771649,0.982953
1771983833.550975,0.779331
1771983834.500399,0.949393
1771983835.375953,0.875586
1771983836.096614,0.720663
1771983836.921908,0.825292
1771983837.877185,0.955274
1771983838.841404,0.964224
1771983839.643573,0.802147
1771983840.502055,0.858493
1771983841.709926,1.207881
1771983842.577108,0.867182
1771983843.340183,0.763069
1771983844.192484,0.852297
1771983845.393047,1.200570
1771983846.282807,0.889736
1771983847.240093,0.957310
1771983848.079376,0.839274
1771983849.420302,1.340935
1771983850.271693,0.851390
1771983851.197821,0.926129
1771983851.968728,0.770900
1771983853.123981,1.155264
1771983854.078683,0.954681
1771983854.887541,0.808876
1771983855.679992,0.792450
1771983856.829567,1.149579
1771983857.715412,0.885846
1771983858.531285,0.815866
1771983859.380112,0.848830
1771983860.604655,1.224547
1771983861.316995,0.712339
1771983861.973294,0.656298
1771983862.667137,0.693837
1771983863.476181,0.809048
1771983864.679999,1.203797
1771983865.572419,0.892443
1771983866.472205,0.899775
1771983867.259374,0.787177
1771983868.414959,1.155586
1771983869.201334,0.786376
1771983870.123829,0.922489
1771983871.455943,1.332122
1771983872.475545,1.019597
1771983873.296073,0.820517
1771983874.280854,0.984794
1771983875.045035,0.764182
1771983876.184860,1.139822
1771983876.981884,0.797028
1771983877.952752,0.970859
1771983878.739540,0.786771
1771983879.894001,1.154481
1771983880.860659,0.966664
1771983881.663112,0.802442
1771983882.536977,0.873876
1771983883.693594,1.156616
1771983884.561800,0.868206
1771983885.402420,0.840614
1771983886.276838,0.874422
1771983887.460007,1.183169
1771983888.207688,0.747681
1771983889.048199,0.840504
1771983889.912276,0.864082
1771983891.109605,1.197334
1771983891.944521,0.834917
1771983892.889719,0.945193
1771983893.724806,0.835091
1771983894.765956,1.041151
1771983895.630734,0.864776
1771983896.369264,0.738506
1771983897.180279,0.811037
1771983898.274302,1.094018
1771983899.236495,0.962197
1771983899.968721,0.732221
1771983900.792845,0.824127
1771983901.969233,1.176390
1771983902.937482,0.968249
1771983903.658267,0.720778
1771983904.435483,0.777223
1771983905.538779,1.103296
1771983906.322316,0.783539
1771983907.104120,0.781806
1771983907.960389,0.856266
1771983909.194146,1.233759
1771983910.089014,0.894870
1771983910.906847,0.817826
1771983911.764917,0.858076
1771983912.687177,0.922259
1771983913.530223,0.843045
1771983914.387564,0.857341
1771983915.229319,0.841754
1771983916.302229,1.072908
1771983917.200492,0.898266
1771983918.085366,0.884874
1771983918.844490,0.759118
1771983920.099020,1.254507
1771983920.974341,0.875349
1771983921.784433,0.810094
1771983922.624172,0.839737
1771983923.831273,1.207098
1771983924.662026,0.830759
1771983925.595507,0.933479
1771983926.412860,0.817354
1771983927.582994,1.170131
1771983928.468772,0.885779
1771983929.348826,0.880056
1771983930.196130,0.847301
1771983931.232699,1.036568
1771983932.132981,0.900285
1771983932.975943,0.842960
1771983933.840638,0.864694
1771983935.037547,1.196912
1771983935.782359,0.744813
1771983936.668227,0.885871
1771983937.467769,0.799536
1771983938.494483,1.026716
1771983939.368643,0.874159
1771983940.204334,0.835694
1771983941.256946,1.052605
1771983942.539333,1.282386
1771983943.356753,0.817425
1771983944.195734,0.838981
1771983944.980803,0.785068
1771983946.187637,1.206837
1771983947.082564,0.894922
1771983947.916684,0.834118
1771983948.747009,0.830333
1771983949.841648,1.094638
1771983950.658788,0.817124
1771983951.425663,0.766886
1771983952.120619,0.694965
1771983953.594388,1.473765
1771983954.445643,0.851253
1771983955.338130,0.892485
1771983956.158503,0.820372
1771983957.521495,1.362992
1771983958.435875,0.914385
1771983959.282294,0.846415
1771983960.163196,0.880902
1771983961.248304,1.085109
1771983961.990200,0.741899
1771983962.758566,0.768357
1771983963.537434,0.778874
1771983964.643251,1.105823
1771983965.614365,0.971108
1771983966.460264,0.845893
1771983967.364440,0.904182
1771983968.492615,1.128173
1771983969.253726,0.761115
1771983970.181676,0.927941
1771983971.039544,0.857875
1771983972.301098,1.261556
1771983973.201004,0.899908
1771983974.032823,0.831816
1771983974.959202,0.926379
1771983976.174243,1.215043
1771983976.962648,0.788404
1771983977.949597,0.986948
1771983978.826776,0.877175
1771983979.852674,1.025904
1771983980.738452,0.885768
1771983981.644633,0.906184
1771983982.480162,0.835533
1771983983.567910,1.087750
1771983984.392845,0.824928
1771983985.343745,0.950907
1771983986.228047,0.884290
1771983987.281200,1.053166
1771983988.198353,0.917147
1771983989.011643,0.813296
