evolution rate,geometric mean length lived,geometric mean species population time
0.05,3929.7089622073067,265073.9019628326
0.052,204.99999999999997,671.0
0.055,797.0000000000001,5169.0
0.062,4001.0,281413.8200284929
0.068,107.66615066955816,266.6533329999834
0.073,3523.5951091356687,218911.2796819211
0.075,86.0,149.0
0.079,73.0,84.0
0.081,78.0,85.0
0.083,108.0,137.0
0.085,4001.0,274219.458282693
0.09,97.0,146.0
0.092,375.0,2377.9999999999995
0.097,4001.0,284470.60522205464
0.108,3474.4458343571987,261404.81516596873
0.113,281.0,578.9999999999999
0.12,4001.0,293471.3896582459
0.127,145.0,233.0
0.132,1826.8970152719528,61760.23316897976
0.135,89.0,105.0
0.141,169.0,626.0000000000001
0.143,3364.7417901904682,178709.72540200074
0.155,2729.9708939344896,107871.78042394585
0.165,1062.0,26199.00000000001
0.167,2740.12203898731,125155.11140655685
0.175,97.0,151.0
0.178,1766.1509413038143,35216.60517270023
0.19,2353.758007695851,85419.43000270185
0.192,208.68157561222316,400.31362704759374
0.202,1445.2813639572223,42316.94266487833
0.204,206.99999999999997,261.0
0.207,170.0,211.0
0.211,149.0,192.0
0.212,182.0,303.0
0.213,2542.4094878839664,102586.52244959935
0.225,1732.5964416720783,51606.99984110721
0.229,101.0,157.0
0.237,1607.6955668869673,40603.33705921544
0.248,1494.0289837989644,35876.66242549119
0.26,1668.0662097749114,34354.42634147958
0.263,104.0,107.0
0.272,1315.5281592261456,30473.123125857324
0.279,139.0,540.0
0.283,253.98465920947072,2453.2350423283083
0.286,96.0,99.0
0.295,1307.9999999999998,14221.0
0.3,72.0,87.0
0.307,602.2771508786386,11930.50740511962
0.308,127.82800945019834,388.3954170687394
0.315,124.06449935416659,154.72556349873153
0.317,134.0,148.0
0.318,268.94980944406706,3448.2227306251552
0.33,1549.9999999999998,47160.00000000001
0.341,82.0,87.0
0.342,2824.0,46131.999999999985
0.349,110.00000000000001,145.0
0.355,172.0,202.0
0.358,94.0,98.0
0.365,112.00000000000001,690.0
0.389,107.0,157.0
0.397,1155.9999999999998,64508.00000000003
0.398,82.0,134.0
