evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,93.0,165.0
0.08,126.0,152.0
0.094,387.0,924.0
0.119,72.0,86.0
0.122,280.0,359.0
0.13,82.0,86.0
0.143,1130.0,76410.5
0.15,77.0,100.0
0.167,2064.0,137957.5
0.17,77.0,109.0
0.178,2029.5,149288.5
0.2,99.0,168.0
0.201,92.0,108.0
0.211,117.0,136.0
0.213,248.0,1303.0
0.222,144.0,161.0
0.229,95.0,104.0
0.248,3901.0,207899.0
0.259,91.0,112.0
0.26,4001.0,376749.0
0.272,4001.0,256111.5
0.3,91.0,95.0
0.304,4001.0,338830.0
0.308,202.0,703.0
0.333,111.0,165.0
0.334,96.0,112.0
0.347,2819.0,254285.0
0.352,185.0,351.0
0.357,111.0,113.0
0.361,270.0,556.0
0.375,110.5,150.5
0.385,103.0,222.0
