evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.5,170126.0
0.057,128.0,204.0
0.062,3693.5714285714284,237147.57142857142
0.073,4001.0,288634.6666666667
0.085,4001.0,306248.5
0.097,4001.0,276854.0
0.099,204.0,428.0
0.108,4001.0,292484.0
0.11,77.0,156.0
0.12,3033.3333333333335,212571.0
0.132,4001.0,272554.0
0.143,4001.0,277013.0
0.155,1212.0,15846.0
0.167,1224.0,34075.0
0.178,1671.0,13508.0
0.187,333.0,736.0
0.19,1798.0,42593.0
0.202,3178.5,178827.5
0.225,2978.5,148631.0
0.237,1166.0,23086.0
0.249,96.0,104.0
0.253,181.0,315.0
0.255,151.0,205.0
0.26,1622.5,71271.0
0.272,922.3333333333334,17841.333333333332
0.29,92.0,106.0
0.318,1069.0,19926.0
0.342,299.0,7422.0
0.379,78.0,84.0
0.389,282.0,1662.0
0.397,96.0,144.0
