evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.25,217952.5
0.057,128.0,204.0
0.062,3761.8888888888887,251650.44444444444
0.073,4001.0,277156.0
0.076,754.0,7016.0
0.085,3443.714285714286,245510.14285714287
0.097,4001.0,275379.28571428574
0.099,204.0,428.0
0.108,4001.0,269997.28571428574
0.11,77.0,156.0
0.12,3517.1666666666665,253801.16666666666
0.132,4001.0,280603.0
0.143,4001.0,277573.5
0.155,1179.5,28448.5
0.158,862.0,3142.0
0.166,81.0,88.0
0.167,1961.75,99655.5
0.178,2164.5,53357.5
0.187,333.0,736.0
0.19,2899.5,155753.5
0.202,1999.3333333333333,87736.66666666667
0.213,1870.0,51418.0
0.225,3015.3333333333335,159793.0
0.237,1166.0,23086.0
0.248,1019.0,19712.0
0.249,96.0,104.0
0.253,181.0,315.0
0.255,151.0,205.0
0.26,1401.25,44434.5
0.264,80.0,96.0
0.272,1300.0,34231.4
0.283,1720.0,22212.0
0.285,133.0,149.0
0.29,92.0,106.0
0.293,95.0,105.0
0.295,1014.0,19547.0
0.306,104.0,105.0
0.314,221.0,1041.0
0.318,1634.5,62963.5
0.33,1780.0,56199.0
0.342,299.0,7422.0
0.377,329.0,1564.0
0.379,78.0,84.0
0.389,282.0,1662.0
0.395,105.0,107.0
0.397,96.0,144.0
