evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.3333333333335,197000.16666666666
0.057,128.0,204.0
0.062,3805.3636363636365,254631.9090909091
0.066,722.0,10718.0
0.073,3548.6,243435.0
0.076,754.0,7016.0
0.085,3423.0,242556.53846153847
0.086,84.0,95.0
0.097,4001.0,279557.5
0.099,204.0,428.0
0.105,166.0,331.0
0.106,175.0,683.0
0.108,4001.0,278949.55555555556
0.11,77.0,156.0
0.12,3638.125,269208.0
0.132,4001.0,280603.0
0.143,3318.714285714286,217713.2857142857
0.144,64.0,167.0
0.147,485.0,1038.0
0.155,1701.857142857143,63930.0
0.158,862.0,3142.0
0.166,81.0,88.0
0.167,2719.8571428571427,146466.2857142857
0.178,2164.5,53357.5
0.187,333.0,736.0
0.19,2899.5,155753.5
0.2,47.0,58.0
0.202,1999.3333333333333,87736.66666666667
0.213,2735.0,142373.25
0.225,2333.25,120459.25
0.229,139.0,537.0
0.237,2583.5,148558.0
0.248,1814.75,64676.75
0.249,96.0,104.0
0.253,181.0,315.0
0.255,151.0,205.0
0.26,1296.8333333333333,34399.0
0.262,118.0,167.0
0.264,80.0,96.0
0.272,1566.857142857143,38316.857142857145
0.276,97.0,104.0
0.283,1720.0,22212.0
0.285,133.0,149.0
0.288,821.0,7270.0
0.29,92.0,106.0
0.293,95.0,105.0
0.295,1014.0,19547.0
0.306,104.0,105.0
0.309,155.0,199.0
0.314,221.0,1041.0
0.318,1709.3333333333333,60447.666666666664
0.321,92.0,98.0
0.33,1009.0,29759.0
0.34,89.0,95.0
0.342,533.0,8859.333333333334
0.377,1318.6666666666667,38635.0
0.379,78.0,84.0
0.381,78.0,98.0
0.385,116.0,117.0
0.388,857.6666666666666,25720.333333333332
0.389,282.0,1662.0
0.395,105.0,107.0
0.397,96.0,144.0
0.4,65.0,94.0
