evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.3333333333335,203953.66666666666
0.057,128.0,204.0
0.062,3761.8888888888887,251650.44444444444
0.073,4001.0,288634.6666666667
0.085,3350.8333333333335,236853.66666666666
0.097,4001.0,273029.0
0.099,204.0,428.0
0.108,4001.0,273992.3333333333
0.11,77.0,156.0
0.12,3420.4,245181.6
0.132,4001.0,272554.0
0.143,4001.0,277013.0
0.155,1179.5,28448.5
0.167,1961.75,99655.5
0.178,1671.0,13508.0
0.187,333.0,736.0
0.19,2899.5,155753.5
0.202,2310.4,103141.8
0.225,3015.3333333333335,159793.0
0.237,1166.0,23086.0
0.249,96.0,104.0
0.253,181.0,315.0
0.255,151.0,205.0
0.26,1518.3333333333333,52209.333333333336
0.272,1300.0,34231.4
0.283,1720.0,22212.0
0.285,133.0,149.0
0.29,92.0,106.0
0.293,95.0,105.0
0.314,221.0,1041.0
0.318,1069.0,19926.0
0.33,1780.0,56199.0
0.342,299.0,7422.0
0.379,78.0,84.0
0.389,282.0,1662.0
0.397,96.0,144.0
