evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.5,170126.0
0.062,3463.0,209392.25
0.073,4001.0,272216.5
0.097,4001.0,264051.0
0.108,4001.0,299538.0
0.12,2549.5,169871.0
0.143,4001.0,277013.0
0.155,93.0,396.0
0.167,1224.0,34075.0
0.178,1671.0,13508.0
0.187,333.0,736.0
0.202,3178.5,178827.5
0.225,4001.0,282447.0
0.249,96.0,104.0
0.255,151.0,205.0
0.26,2177.0,124165.0
0.272,922.3333333333334,17841.333333333332
0.318,1069.0,19926.0
0.389,282.0,1662.0
