evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.3918838599222,114706.42891101136
0.054,45.0,54.0
0.058,85.0,96.0
0.062,3342.132407777572,197270.16931904666
0.071,195.0,315.0
0.073,2009.5945912347406,108344.1805699195
0.079,105.0,154.0
0.085,4001.0,270815.76568978076
0.087,78.0,90.0
0.088,384.00000000000006,8429.000000000002
0.089,165.11813952440232,351.8451363881558
0.096,588.9999999999999,10117.0
0.097,3083.8462004040407,172553.290075153
0.108,1338.1542979367382,37742.048035100604
0.111,231.99999999999997,307.0
0.112,92.0,96.0
0.117,109.57189420649804,128.8720295486961
0.12,4001.0,282067.0758825357
0.122,97.0,200.0
0.124,96.0,100.0
0.13,196.20652384668563,356.63707042314047
0.131,83.0,98.0
0.132,4001.0,260410.9018881376
0.135,108.0,208.0
0.143,2833.5577501738107,149510.57274138872
0.151,98.0,103.0
0.155,2895.580761462309,138542.37624838416
0.156,103.0,162.0
0.167,2042.6842963421034,91768.09896145685
0.178,2947.71638264756,184252.0020585593
0.183,102.0,112.00000000000001
0.185,123.0,231.0
0.188,100.0,150.0
0.19,2367.4485284310817,85161.84130728772
0.192,866.0,20013.999999999993
0.202,3093.808804742855,155422.66857386383
0.205,100.0,157.0
0.211,94.0,187.0
0.213,3052.3824569430067,142848.3088950071
0.216,100.0,104.0
0.217,217.0,871.0000000000001
0.225,1531.9251720718876,36142.907403159654
0.227,83.0,132.0
0.229,65.0,80.0
0.232,84.0,97.0
0.237,2639.9675060400136,106718.18560294535
0.243,95.0,231.99999999999997
0.248,2237.3400505662526,97542.00730802912
0.251,359.0,3615.9999999999995
0.26,1706.0152297047573,54200.26137411977
0.261,80.0,114.99999999999999
0.262,1550.9999999999998,38326.99999999999
0.271,194.0,296.0
0.272,1576.8533793775864,33363.868031214595
0.277,88.0,146.0
0.279,77.0,94.0
0.282,92.0,95.0
0.283,1669.1637961583208,62832.44982394622
0.294,85.0,93.0
0.295,1387.5966792137406,31910.50041305509
0.299,111.00000000000001,143.0
0.307,1645.1752683527598,53724.12661247987
0.313,78.0,95.0
0.318,1283.6682951142088,38201.1217974739
0.33,1547.6199225903672,58164.96322214152
0.342,371.8400669113512,2756.2478871770777
0.345,95.0,241.0
0.349,99.0,153.0
0.353,588.8361044153835,11664.391918919977
0.356,85.0,178.0
0.363,96.0,248.0
0.365,347.44208150424157,2174.304486496774
0.377,313.9410772740643,7992.069819514839
0.383,88.0,102.0
0.389,267.34763734357136,1136.159886037449
0.394,79.0,104.0
0.399,198.20191724602466,299.3793580058585
