evolution rate,length lived,species population time,population
0.100227,69,199,2
0.341403,1123,11026,9
0.303508,57,68,1
0.157876,92,137,1
0.347904,85,144,1
0.271416,15000,1315981,87
0.317064,1550,12156,7
0.379886,105,108,1
0.297141,15000,681853,45
0.394264,1001,41441,41
0.195793,2227,149288,67
0.13031,193,295,1
0.396123,129,146,1
0.175853,123,233,1
0.056524,438,1889,4
0.322184,76,97,1
0.214465,570,8355,14
0.06918,171,615,3
0.309024,1882,21044,11
0.247654,104,165,1
0.159498,15000,627513,41
0.059111,2001,50197,25
0.170536,6201,313984,50
0.156046,15000,1309512,87
0.343032,237,1007,4
0.215757,101,106,1
0.184895,15000,1241901,82
0.165803,1001,25214,25
0.055714,3736,193334,51
0.11134,93,107,1
0.389865,338,655,1
0.266575,15000,463707,30
0.246396,107,112,1
0.185292,100,116,1
0.377852,752,2067,2
0.253942,154,276,1
0.277982,15000,1040575,69
0.071787,86,91,1
0.192205,141,157,1
0.269407,82,93,1
0.343733,15000,972744,64
0.350926,1858,26922,14
0.311328,76,101,1
0.135933,75,106,1
0.233542,187,4174,22
0.303711,675,2853,4
0.251599,182,308,1
0.329015,102,104,1
0.121773,15000,941386,62
0.333646,1002,45158,45
0.242929,87,91,1
0.169088,146,153,1
0.052663,124,145,1
0.104656,15000,813632,54
0.376911,1534,48905,31
0.065219,103,133,1
0.09063,82,144,1
0.376933,96,101,1
0.26275,15000,620697,41
0.293849,64,67,1
0.113532,292,377,1
0.185041,227,591,2
0.310997,583,2359,4
0.201528,2562,24963,9
0.21041,1,2,2
0.123807,1001,17233,17
0.136188,58,79,1
0.316938,98,103,1
0.116165,76,84,1
0.221159,15000,1050073,70
0.2005,552,3256,5
0.353629,53,61,1
0.268739,87,96,1
0.379517,15000,839710,55
0.142061,7998,532784,66
0.338749,15000,717102,47
0.290788,8288,581476,70
0.215909,84,111,1
0.376796,1001,57842,57
0.098033,567,1155,2
0.256939,106,113,1
0.270101,167,200,1
0.29941,109,155,1
0.298997,15000,1234280,82
0.359039,1001,33938,33
0.269164,7001,249280,35
0.192871,95,237,2
0.179519,86,93,1
0.145333,134,4955,36
0.316459,1429,42042,29
0.056844,133,149,1
0.084577,3849,134216,34
0.213817,15000,658033,43
0.123423,837,9392,11
0.227962,999,11416,11
0.32415,104,174,1
0.188969,620,2587,4
0.110279,57,75,1
0.09521,262,664,2
0.224921,86,101,1
0.147671,15000,1536121,102
0.233826,1001,33598,33
0.343367,91,97,1
0.289993,94,107,1
0.194652,15000,1199453,79
0.334435,758,1396,1
0.187597,271,577,2
0.083158,160,259,1
0.308476,114,116,1
0.173392,87,102,1
0.399437,141,154,1
0.396333,654,11423,17
0.150354,2250,94199,41
0.240716,100,153,1
0.135959,83,91,1
0.335612,89,106,1
0.081887,15000,796498,53
0.258872,7286,382366,52
0.189978,15000,856361,57
0.236702,1999,20464,10
0.244359,152,202,1
0.11607,75,96,1
0.294418,15000,649416,43
0.230675,1519,131886,86
0.389261,163,248,1
0.296191,443,1796,4
0.292525,120,141,1
0.137449,276,1325,4
0.343588,238,296,1
0.249238,299,541,1
0.392938,844,21227,25
0.366916,2020,53722,26
0.146798,89,97,1
0.094135,94,104,1
0.120703,15000,901189,60
0.384245,2001,64623,32
0.18492,297,563,1
0.359152,15000,876737,58
0.066553,1490,104209,69
0.243403,199,464,2
0.181484,266,714,2
0.37799,15000,1077510,71
0.332019,1288,20406,15
0.360758,15000,1227517,81
0.080402,1441,52097,36
0.398753,91,161,1
0.158927,304,1848,6
0.302614,15000,787025,52
0.228044,1001,15445,15
0.306051,104,106,1
0.159624,155,320,2
0.251094,1361,6830,5
0.114785,15000,726839,48
0.377755,1106,31202,28
0.247171,150,192,1
0.289332,3352,147794,44
0.08119,5001,282084,56
0.188559,100,105,1
0.066283,92,102,1
0.254524,15000,620170,41
0.280915,2679,93592,34
0.305806,15000,895500,59
0.374076,1748,31514,18
0.163015,89,102,1
0.099989,9679,470756,48
0.202228,679,13580,20
0.195059,1679,47028,28
0.254004,2679,82980,30
0.12795,15000,1128099,75
0.216634,1250,17947,14
0.29292,2795,58472,20
0.284862,15000,299521,19
0.204374,1679,46727,27
0.100743,15000,1310203,87
0.284123,1033,15946,15
0.138454,3984,242701,60
0.255885,82,95,1
0.239261,15000,646115,43
0.357897,1419,36084,25
0.159815,3080,168221,54
0.197368,5679,196079,34
0.151284,15000,1270980,84
0.273379,1679,32651,19
0.081047,3550,246979,69
0.071111,4739,441827,93
0.233171,96,112,1
0.32508,15000,888735,59
0.354939,1017,13937,13
0.232406,2274,47988,21
0.083299,4525,353932,78
0.168033,89,93,1
0.061397,92,102,1
0.058287,92,95,1
0.304428,976,7740,7
0.145658,2747,93087,33
0.29768,5789,152944,26
0.159507,15000,1207155,80
0.365919,1256,15767,12
0.101019,4343,139830,32
0.156129,112,116,1
0.067929,15000,888228,59
0.233208,1029,12542,12
0.068929,5797,116668,20
0.079759,15000,509832,33
0.245567,1517,28724,18
0.324863,3986,84934,21
0.270461,5926,147796,24
0.142554,1432,12397,8
0.201203,15000,659029,43
0.362486,1094,10986,10
0.158581,2679,36075,13
0.316343,5842,148693,25
0.310398,497,1298,2
0.327544,109,144,1
0.061124,15000,562911,37
0.245216,1456,45931,31
0.228063,103,112,1
0.292803,15000,1027484,68
0.135295,1723,28186,16
0.352449,75,88,1
0.257273,220,512,2
0.330493,418,659,1
0.105489,97,102,1
0.199563,974,27651,28
0.275934,2815,67318,23
0.348976,88,100,1
0.313941,15000,699549,46
0.134141,1679,62955,37
0.278803,106,147,1
0.220869,310,415,1
0.250004,162,575,3
0.306851,15000,744439,49
0.242539,1753,14307,8
